point cloud with 3844 points in dimension 3
1,0.0581515,0.0686844
1,0.0581128,0.0636884
1,0.0580257,0.0892965
1,0.057989,0.0626294
1,0.0579327,0.0598044
1,0.0578918,0.0595753
1,0.0577249,0.0821179
1,0.0577086,0.0719726
1,0.0576429,0.0631878
1,0.0576175,0.0654586
1,0.0575338,0.0658724
1,0.0575217,0.0802954
1,0.0575041,0.0833449
1,0.0574516,0.0984937
1,0.0573518,0.0805013
1,0.0572338,0.0612754
1,0.0572327,0.0604251
1,0.0572228,0.0713709
1,0.0572133,0.0721434
1,0.0572088,0.0631346
1,0.0571791,0.059111
1,0.0571283,0.0632759
1,0.0570969,0.0774624
1,0.0569922,0.0777505
1,0.0569475,0.0576134
1,0.0568959,0.0708242
1,0.0568639,0.0882991
1,0.0568478,0.0839018
1,0.0568238,0.0751327
1,0.0568169,0.0576914
1,0.0567926,0.0823018
1,0.0564994,0.0614701
1,0.0564859,0.0674121
1,0.0564456,0.0694738
1,0.0564368,0.0644801
1,0.0562553,0.0623796
1,0.0561709,0.087375
1,0.0561455,0.0606047
1,0.0561171,0.0684965
1,0.0561106,0.058621
1,0.0560836,0.089802
1,0.0560408,0.057199
1,0.0557689,0.0819317
1,0.055735,0.0953917
1,0.0556962,0.0590237
1,0.0556864,0.0936302
1,0.0556839,0.0641026
1,0.0556019,0.0676132
1,0.0555818,0.0638454
1,0.0554863,0.0603271
1,0.0554624,0.0694873
1,0.0553582,0.0558324
1,0.0552694,0.0645215
1,0.055102,0.0771694
1,0.0550764,0.0570996
1,0.0550288,0.0876463
1,0.0549292,0.0667045
1,0.0549124,0.0680348
1,0.0548937,0.0733102
1,0.0548501,0.0605259
1,0.0548071,0.0878677
1,0.0548037,0.0929533
1,0.0547803,0.062478
1,0.0547042,0.0612575
1,0.054685,0.0664554
1,0.0546451,0.0549591
1,0.0546445,0.0635801
1,0.0546089,0.0575158
1,0.0545953,0.071954
1,0.0544901,0.0585626
1,0.0542646,0.0830114
1,0.0541467,0.0543232
1,0.0541189,0.054466
1,0.0540959,0.054744
1,0.0540056,0.055681
1,0.0539488,0.0795111
1,0.0538448,0.0688896
1,0.0537366,0.100879
1,0.0537061,0.0538899
1,0.0536931,0.0591745
1,0.0535857,0.0545301
1,0.0535823,0.0782335
1,0.0535818,0.0562281
1,0.0533071,0.072266
1,0.0532635,0.0617591
1,0.0532383,0.0538067
1,0.0531645,0.0607464
1,0.0531567,0.0638971
1,0.0530602,0.0558301
1,0.052923,0.0660738
1,0.0528273,0.0543204
1,0.0528067,0.0755992
1,0.0526074,0.0543641
1,0.0526037,0.0572207
1,0.0525914,0.0639173
1,0.052541,0.0793839
1,0.0524676,0.0843279
1,0.0524294,0.0549168
1,0.0524203,0.0686628
1,0.0522337,0.0548144
1,0.052201,0.0660454
1,0.0521093,0.0722078
1,0.051999,0.0585942
1,0.0519906,0.074012
1,0.0519688,0.0765057
1,0.051931,0.0597579
1,0.0519012,0.0613677
1,0.0518997,0.0541781
1,0.0518471,0.0714682
1,0.051821,0.0685866
1,0.0518024,0.0704682
1,0.051727,0.0519454
1,0.0516343,0.0704756
1,0.0516006,0.0624025
1,0.0515392,0.0554168
1,0.051424,0.0547861
1,0.0513077,0.0615676
1,0.051254,0.0680273
1,0.05117,0.0613153
1,0.051046,0.0583737
1,0.0510398,0.0673103
1,0.0510242,0.0559441
1,0.0510001,0.0532086
1,0.0509821,0.0681466
1,0.0509598,0.0530046
1,0.0509257,0.0591633
1,0.0509248,0.0608139
1,0.0509126,0.071157
1,0.0506241,0.0508301
1,0.0506049,0.0515042
1,0.0504146,0.0521278
1,0.0504079,0.0522902
1,0.0503491,0.065738
1,0.0503333,0.0540369
1,0.0503037,0.0504859
1,0.0502065,0.0634324
1,0.0501128,0.0610264
1,0.0499572,0.0507742
1,0.0499422,0.0610061
1,0.0499172,0.0507679
1,0.0498591,0.0574499
1,0.0498479,0.0529029
1,0.0498435,0.07084
1,0.0498396,0.0652888
1,0.0497415,0.0580048
1,0.0497031,0.0599481
1,0.0496805,0.049861
1,0.0496449,0.0535091
1,0.0496264,0.0933891
1,0.0495698,0.077582
1,0.0494401,0.0667106
1,0.0493701,0.0589157
1,0.0492411,0.049275
1,0.0492313,0.0493061
1,0.049191,0.0508643
1,0.048914,0.0582653
1,0.0487869,0.0563834
1,0.0486908,0.0489588
1,0.0485917,0.0646789
1,0.048506,0.0552655
1,0.0482035,0.0507679
1,0.0481851,0.0498548
1,0.048122,0.0999254
1,0.0480805,0.0656704
1,0.0480718,0.0490322
1,0.0479195,0.0544069
1,0.0478732,0.0597868
1,0.0477354,0.0565821
1,0.0477226,0.0485803
1,0.0477155,0.0555307
1,0.047629,0.0620765
1,0.047536,0.0488867
1,0.0474498,0.0676102
1,0.0473701,0.0646833
1,0.0472452,0.0514278
1,0.0471318,0.0474309
1,0.0470938,0.0614203
1,0.0470387,0.0560931
1,0.0470121,0.0682645
1,0.0468312,0.0482055
1,0.0467355,0.0673767
1,0.0467211,0.04995
1,0.0466808,0.0536723
1,0.0465997,0.0671734
1,0.0464813,0.0572281
1,0.0464696,0.0507761
1,0.0464265,0.0531902
1,0.0463337,0.0560309
1,0.0463195,0.0562564
1,0.0463055,0.0501273
1,0.0461651,0.0528306
1,0.045818,0.0587219
1,0.0457444,0.0526492
1,0.0457269,0.058705
1,0.0457039,0.0507139
1,0.04564,0.0542527
1,0.0456384,0.0489971
1,0.0455858,0.0493701
1,0.0453451,0.05274
1,0.0453215,0.0535825
1,0.0453109,0.0663151
1,0.0452434,0.0669557
1,0.0452258,0.0495312
1,0.045211,0.0550721
1,0.0450143,0.049515
1,0.0449381,0.0569874
1,0.0448118,0.0589812
1,0.0446343,0.0519901
1,0.0445821,0.0552878
1,0.0445712,0.0522241
1,0.0445601,0.0457042
1,0.0444953,0.0554255
1,0.0444272,0.058433
1,0.0443924,0.0513704
1,0.0442987,0.0463574
1,0.0442235,0.0582676
1,0.0441405,0.0470614
1,0.0441111,0.0463009
1,0.0437975,0.0506966
1,0.0435461,0.0444007
1,0.0434793,0.0550014
1,0.043459,0.0635606
1,0.0432605,0.0449257
1,0.0431075,0.0560477
1,0.0430891,0.0435888
1,0.0427808,0.0449004
1,0.0424817,0.0431518
1,0.0423363,0.0586448
1,0.0423021,0.0466159
1,0.0422173,0.0429814
1,0.0421279,0.0536377
1,0.0420735,0.0442354
1,0.0417404,0.0481753
1,0.0414824,0.0464829
1,0.041391,0.0520384
1,0.0410241,0.041528
1,0.0409891,0.0539694
1,0.0406512,0.0589706
1,0.0405751,0.0598358
1,0.0402461,0.0503487
1,0.0400645,0.0420131
1,0.0400026,0.0460405
1,0.0398694,0.0428248
1,0.039584,0.046878
1,0.0394929,0.0446544
1,0.0394911,0.0457228
1,0.0386805,0.0470101
1,0.0386669,0.0424261
1,0.0383101,0.0420131
1,0.038271,0.0572686
1,0.0382572,0.0407882
1,0.0381173,0.0422744
1,0.0376352,0.0376512
1,0.0373801,0.0472808
1,0.036877,0.0416331
1,0.0360863,0.0395738
1,0.0360045,0.0380753
1,0.035366,0.0416985
1,0.0348268,0.0407416
1,0.0348171,0.0362373
1,0.0343794,0.0398556
1,0.0339004,0.0398679
1,0.033869,0.036168
1,0.03271,0.0331017
1,0.0312056,0.031814
1,0.0299401,0.0316927
1,0.02956,0.0305033
1,0.0292574,0.0354943
1,0.0272292,0.0314109
1,0.0271321,0.0285881
1,0.0269329,0.0272804
2,0.929213,0.96514
2,0.920618,0.922009
2,0.900519,0.909223
2,0.842625,0.847509
2,0.760901,0.763869
2,0.735878,0.769407
2,0.724961,0.746872
2,0.590259,0.591266
2,0.558622,0.574809
2,0.545312,0.587228
2,0.523982,0.562003
2,0.514681,0.533238
2,0.507763,0.577952
2,0.49717,0.506005
2,0.489863,0.530084
2,0.472636,0.492975
2,0.456626,0.458701
2,0.428447,0.448156
2,0.424241,0.463987
2,0.420018,0.42033
2,0.403952,0.423315
2,0.37837,0.382344
2,0.373437,0.396115
2,0.357927,0.369591
2,0.352283,0.357037
2,0.334143,0.338842
2,0.33057,0.331503
2,0.318788,0.358689
2,0.315761,0.337227
2,0.31337,0.333284
2,0.311415,0.347671
2,0.311203,0.318216
2,0.304941,0.309127
2,0.303465,0.323042
2,0.303451,0.324132
2,0.298286,0.328139
2,0.295866,0.297453
2,0.295033,0.296007
2,0.291926,0.315876
2,0.291429,0.294515
2,0.290336,0.300529
2,0.286254,0.295175
2,0.286234,0.315761
2,0.273877,0.303902
2,0.26924,0.279598
2,0.268755,0.27711
2,0.266871,0.271257
2,0.266009,0.271338
2,0.264152,0.304364
2,0.263877,0.273918
2,0.263662,0.264765
2,0.259996,0.278348
2,0.244215,0.247989
2,0.238078,0.256065
2,0.231745,0.247333
2,0.230908,0.274834
2,0.229642,0.230608
2,0.229237,0.230371
2,0.226784,0.227356
2,0.225899,0.230997
2,0.224568,0.227493
2,0.220912,0.225692
2,0.218471,0.25101
2,0.214107,0.219191
2,0.214047,0.28432
2,0.212806,0.22423
2,0.207946,0.208866
2,0.205351,0.210587
2,0.199847,0.20025
2,0.199358,0.220918
2,0.199113,0.204449
2,0.197807,0.205613
2,0.197405,0.20382
2,0.1935,0.194332
2,0.19135,0.205494
2,0.190844,0.206793
2,0.189906,0.213348
2,0.188907,0.189901
2,0.187283,0.197836
2,0.184569,0.197615
2,0.184062,0.218857
2,0.1802,0.181936
2,0.180054,0.184036
2,0.180025,0.181669
2,0.179955,0.186105
2,0.179887,0.198246
2,0.179443,0.194872
2,0.179443,0.180931
2,0.178086,0.185269
2,0.177202,0.188315
2,0.176773,0.179326
2,0.176035,0.186066
2,0.175315,0.180675
2,0.175219,0.181801
2,0.175102,0.183818
2,0.174612,0.180864
2,0.173816,0.176165
2,0.172983,0.178544
2,0.17222,0.173669
2,0.170293,0.177342
2,0.168941,0.175314
2,0.168701,0.177739
2,0.168659,0.178012
2,0.168619,0.174518
2,0.167978,0.176103
2,0.167249,0.191009
2,0.166922,0.172902
2,0.166159,0.191174
2,0.16612,0.167889
2,0.165318,0.167498
2,0.164322,0.170812
2,0.16365,0.165108
2,0.163636,0.187553
2,0.163392,0.185826
2,0.1629,0.181265
2,0.160681,0.163142
2,0.159483,0.182912
2,0.158895,0.167777
2,0.157676,0.167516
2,0.157557,0.164071
2,0.156168,0.170004
2,0.156048,0.156906
2,0.155989,0.157298
2,0.154,0.154185
2,0.153319,0.15531
2,0.153031,0.154197
2,0.151725,0.153924
2,0.151462,0.181947
2,0.150827,0.151772
2,0.149318,0.163884
2,0.149318,0.162274
2,0.149206,0.171311
2,0.148592,0.160382
2,0.147994,0.162058
2,0.147961,0.150351
2,0.146848,0.149289
2,0.145969,0.160577
2,0.145642,0.145989
2,0.145358,0.159192
2,0.145059,0.155631
2,0.145031,0.157386
2,0.144199,0.156253
2,0.14418,0.15253
2,0.144074,0.149177
2,0.143718,0.146096
2,0.142749,0.156815
2,0.142608,0.15451
2,0.142175,0.148483
2,0.141485,0.143702
2,0.141412,0.142113
2,0.138874,0.141913
2,0.138558,0.1395
2,0.138345,0.150874
2,0.138299,0.147633
2,0.13786,0.140835
2,0.137557,0.141203
2,0.137557,0.15799
2,0.137487,0.141063
2,0.13638,0.147608
2,0.135697,0.135978
2,0.135263,0.139275
2,0.135121,0.154686
2,0.134892,0.135448
2,0.134514,0.160762
2,0.134289,0.138039
2,0.133276,0.157704
2,0.133164,0.13798
2,0.132307,0.139708
2,0.132297,0.147552
2,0.131515,0.137955
2,0.131405,0.157763
2,0.130678,0.138654
2,0.130557,0.134937
2,0.129883,0.138449
2,0.129635,0.138715
2,0.12949,0.135853
2,0.129101,0.134072
2,0.128966,0.134629
2,0.128221,0.130279
2,0.127894,0.13016
2,0.127571,0.132945
2,0.127334,0.129901
2,0.126588,0.134644
2,0.126422,0.136772
2,0.126189,0.132484
2,0.126097,0.135516
2,0.125655,0.140695
2,0.125604,0.13293
2,0.125075,0.133892
2,0.125065,0.126807
2,0.12462,0.134321
2,0.124515,0.125904
2,0.124347,0.153005
2,0.124005,0.12648
2,0.123498,0.127416
2,0.123205,0.125886
2,0.122933,0.144583
2,0.122731,0.125924
2,0.122311,0.126654
2,0.121722,0.129387
2,0.121198,0.138044
2,0.121101,0.137803
2,0.120564,0.121445
2,0.120234,0.148127
2,0.119664,0.13198
2,0.119606,0.122998
2,0.119459,0.125579
2,0.119422,0.143512
2,0.119368,0.125227
2,0.119123,0.125039
2,0.118154,0.119046
2,0.118092,0.121843
2,0.11804,0.121403
2,0.11743,0.11925
2,0.117392,0.118484
2,0.116478,0.123329
2,0.116262,0.117665
2,0.115961,0.121117
2,0.115559,0.121437
2,0.115108,0.119423
2,0.115058,0.117598
2,0.114928,0.123758
2,0.114405,0.119219
2,0.113879,0.121707
2,0.113626,0.117285
2,0.113473,0.125939
2,0.113382,0.135938
2,0.113284,0.132305
2,0.113132,0.117143
2,0.112364,0.113546
2,0.11222,0.116383
2,0.111982,0.113467
2,0.110814,0.12737
2,0.110406,0.130752
2,0.110176,0.115091
2,0.109709,0.113837
2,0.1095,0.123851
2,0.109262,0.111123
2,0.109028,0.111588
2,0.108545,0.109885
2,0.108371,0.108463
2,0.108368,0.110317
2,0.108124,0.114039
2,0.107618,0.121462
2,0.107472,0.11011
2,0.107352,0.128286
2,0.106907,0.113121
2,0.106418,0.109723
2,0.106373,0.107597
2,0.106309,0.113334
2,0.106288,0.121023
2,0.106134,0.111267
2,0.106134,0.106709
2,0.105936,0.116091
2,0.105703,0.114352
2,0.105509,0.114947
2,0.105399,0.110651
2,0.10536,0.118337
2,0.10528,0.129446
2,0.104907,0.130609
2,0.104659,0.106356
2,0.104635,0.105059
2,0.103877,0.10538
2,0.103457,0.106582
2,0.102717,0.10428
2,0.102717,0.104241
2,0.102267,0.102279
2,0.102141,0.109614
2,0.101985,0.106616
2,0.101345,0.106677
2,0.101315,0.107119
2,0.101297,0.122765
2,0.101046,0.105176
2,0.100917,0.101107
2,0.100613,0.102358
2,0.10052,0.106432
2,0.100452,0.10265
2,0.0999827,0.10167
2,0.0999733,0.107954
2,0.0996964,0.106172
2,0.0993942,0.100905
2,0.0990561,0.111167
2,0.0987385,0.113829
2,0.0986581,0.115226
2,0.0984791,0.102151
2,0.0983884,0.0984716
2,0.0977994,0.100263
2,0.0958836,0.103101
2,0.0954411,0.102891
2,0.095371,0.0960067
2,0.0949653,0.100452
2,0.0940405,0.0957121
2,0.0940028,0.0966465
2,0.0939897,0.0998327
2,0.0939325,0.101114
2,0.0937309,0.0975305
2,0.0937114,0.0965751
2,0.0930453,0.0993802
2,0.0926517,0.095656
2,0.0922653,0.094082
2,0.0915281,0.0933095
2,0.0913452,0.100186
2,0.0912641,0.0928084
2,0.0910614,0.0984748
2,0.0906018,0.0937992
2,0.0896674,0.0899884
2,0.0891935,0.0908312
2,0.0888799,0.108572
2,0.0883385,0.0908798
2,0.0876246,0.0933662
2,0.0872639,0.0882965
2,0.0870044,0.102765
2,0.0868487,0.0922702
2,0.0867479,0.088653
2,0.0864835,0.0889513
2,0.0862163,0.0871254
2,0.0861458,0.0865634
2,0.0857431,0.0888071
2,0.0856898,0.0969073
2,0.0852156,0.0906809
2,0.0851984,0.0864683
2,0.0839771,0.0894445
2,0.0838501,0.086767
2,0.0835061,0.091636
2,0.0831275,0.0834398
2,0.0826518,0.0828729
2,0.0824803,0.0846535
2,0.0821982,0.0841445
2,0.0819988,0.0834372
2,0.0815451,0.0869809
2,0.0811987,0.0862178
2,0.0811796,0.0875914
2,0.0809561,0.081614
2,0.0809189,0.088903
2,0.080856,0.0832104
2,0.079979,0.0880291
2,0.0781168,0.0858802
2,0.0777705,0.079538
2,0.0759494,0.0801483
2,0.0749722,0.0823299
2,0.0749179,0.0755531
2,0.0744316,0.0830543
2,0.0742494,0.0755631
2,0.073276,0.0786049
2,0.0732668,0.0743179
2,0.0718958,0.0740457
2,0.0706903,0.076815
2,0.0704283,0.077114
2,0.0698613,0.0725752
2,0.0698586,0.0735419
2,0.0696907,0.0711331
2,0.0692996,0.0729739
2,0.068664,0.0727725
2,0.0681345,0.0714402
2,0.0670803,0.0694135
2,0.0669981,0.0673447
2,0.0669366,0.07233
2,0.0658179,0.0666035
2,0.0654069,0.0661057
2,0.0651948,0.0652347
2,0.0650629,0.0673631
2,0.0647103,0.0674425
2,0.0646805,0.0698304
2,0.0645215,0.0645807
2,0.0644843,0.0656182
2,0.0628247,0.0684362
2,0.0626447,0.0649926
2,0.0602119,0.0625227
2,0.0539759,0.0547463
