point cloud with 4864 points in dimension 3
1,0.1496,0.156531
1,0.14955,0.186214
1,0.149543,0.163541
1,0.149457,0.15303
1,0.149316,0.1726
1,0.149274,0.169534
1,0.149232,0.183606
1,0.149206,0.1644
1,0.14903,0.186999
1,0.148967,0.156093
1,0.148243,0.148501
1,0.148061,0.159126
1,0.147979,0.150317
1,0.147802,0.194841
1,0.147638,0.15119
1,0.147563,0.157989
1,0.147237,0.179881
1,0.147034,0.189457
1,0.146933,0.147424
1,0.146882,0.168322
1,0.146785,0.236661
1,0.146594,0.183843
1,0.146318,0.151334
1,0.146283,0.186634
1,0.146142,0.21755
1,0.14605,0.19439
1,0.146009,0.15569
1,0.145792,0.151679
1,0.145649,0.163022
1,0.14551,0.152983
1,0.145256,0.146493
1,0.145124,0.163788
1,0.145122,0.155604
1,0.144997,0.160658
1,0.144773,0.171796
1,0.144691,0.194805
1,0.144497,0.150312
1,0.144459,0.148309
1,0.144262,0.17799
1,0.144187,0.15819
1,0.144103,0.160257
1,0.144057,0.149116
1,0.144029,0.158065
1,0.14389,0.172918
1,0.143795,0.165151
1,0.143757,0.165547
1,0.143623,0.159985
1,0.143533,0.162057
1,0.143422,0.152066
1,0.143225,0.150313
1,0.143213,0.147228
1,0.143011,0.17277
1,0.142995,0.16613
1,0.142957,0.147195
1,0.142649,0.160962
1,0.142546,0.207164
1,0.142428,0.145456
1,0.142193,0.176629
1,0.142159,0.175409
1,0.142075,0.150447
1,0.14199,0.166879
1,0.141959,0.201028
1,0.141904,0.149789
1,0.141818,0.147951
1,0.141513,0.194551
1,0.14141,0.146475
1,0.141409,0.143859
1,0.141397,0.146283
1,0.141315,0.241392
1,0.141153,0.175347
1,0.141136,0.150013
1,0.140918,0.179516
1,0.140787,0.164448
1,0.140708,0.19651
1,0.140655,0.160235
1,0.140318,0.141218
1,0.140045,0.140411
1,0.140011,0.152642
1,0.139997,0.166061
1,0.139971,0.139974
1,0.139716,0.154274
1,0.139654,0.22025
1,0.139643,0.177251
1,0.139292,0.161312
1,0.139249,0.140226
1,0.139222,0.150798
1,0.139048,0.139847
1,0.139028,0.141382
1,0.138674,0.140368
1,0.138645,0.163582
1,0.138424,0.198653
1,0.138407,0.190384
1,0.138299,0.154257
1,0.13825,0.143179
1,0.138209,0.148245
1,0.138162,0.149163
1,0.13803,0.180705
1,0.13797,0.164484
1,0.137932,0.15642
1,0.137901,0.225937
1,0.13788,0.138683
1,0.137845,0.144903
1,0.137709,0.153686
1,0.137403,0.150921
1,0.137244,0.18614
1,0.137185,0.242497
1,0.136849,0.162379
1,0.136788,0.166525
1,0.136761,0.140538
1,0.136714,0.151719
1,0.136456,0.159111
1,0.136274,0.144826
1,0.136214,0.167377
1,0.13598,0.148118
1,0.135978,0.142801
1,0.135963,0.217907
1,0.13595,0.172999
1,0.135868,0.189139
1,0.135851,0.158962
1,0.135825,0.148959
1,0.135634,0.137288
1,0.135484,0.151763
1,0.135349,0.13717
1,0.135327,0.161907
1,0.135281,0.13843
1,0.13513,0.135456
1,0.135128,0.153921
1,0.135004,0.136652
1,0.134972,0.222256
1,0.134861,0.154353
1,0.134763,0.134829
1,0.134739,0.147068
1,0.134488,0.144132
1,0.134417,0.156441
1,0.13422,0.180673
1,0.134191,0.138127
1,0.134154,0.145828
1,0.134125,0.141859
1,0.13412,0.179785
1,0.133927,0.14764
1,0.133828,0.151436
1,0.133826,0.154957
1,0.13376,0.216675
1,0.133693,0.146028
1,0.133328,0.14918
1,0.133277,0.171351
1,0.133268,0.17902
1,0.133114,0.135731
1,0.132959,0.152422
1,0.132944,0.214894
1,0.132934,0.144826
1,0.132719,0.146146
1,0.132687,0.194585
1,0.13265,0.143269
1,0.132516,0.186934
1,0.132464,0.142286
1,0.13242,0.143145
1,0.132188,0.13258
1,0.132084,0.134047
1,0.131641,0.137188
1,0.131439,0.188836
1,0.131434,0.13491
1,0.131327,0.143334
1,0.131322,0.132623
1,0.131267,0.135978
1,0.131015,0.146111
1,0.130841,0.151331
1,0.130747,0.137909
1,0.130746,0.14555
1,0.13071,0.148534
1,0.130472,0.141725
1,0.13041,0.209549
1,0.130214,0.13586
1,0.130181,0.161602
1,0.130131,0.172788
1,0.130091,0.137169
1,0.130068,0.149745
1,0.129867,0.151234
1,0.129821,0.137
1,0.129784,0.144876
1,0.129692,0.137292
1,0.129691,0.137972
1,0.129685,0.136961
1,0.12968,0.176806
1,0.129663,0.145685
1,0.129657,0.131379
1,0.129403,0.145054
1,0.129389,0.131901
1,0.1292,0.230524
1,0.129176,0.130484
1,0.129158,0.154691
1,0.129127,0.146275
1,0.129126,0.1323
1,0.129095,0.135147
1,0.128943,0.169928
1,0.128645,0.145579
1,0.128427,0.144415
1,0.128411,0.137741
1,0.128234,0.150963
1,0.128158,0.169886
1,0.128019,0.148271
1,0.12796,0.137119
1,0.127936,0.150944
1,0.12788,0.156354
1,0.127764,0.172965
1,0.127643,0.227613
1,0.127428,0.189546
1,0.127359,0.159938
1,0.127294,0.165065
1,0.127147,0.15072
1,0.126961,0.153918
1,0.126956,0.147169
1,0.12687,0.150452
1,0.126772,0.173019
1,0.126746,0.191816
1,0.126694,0.158766
1,0.12664,0.153147
1,0.126631,0.150264
1,0.126426,0.139169
1,0.126411,0.137342
1,0.126316,0.147732
1,0.126288,0.155274
1,0.126226,0.128068
1,0.125945,0.144728
1,0.12588,0.137936
1,0.125717,0.126225
1,0.125663,0.143434
1,0.125647,0.151468
1,0.125523,0.128014
1,0.125486,0.159954
1,0.125441,0.125772
1,0.125415,0.186957
1,0.125015,0.143325
1,0.124932,0.139609
1,0.124825,0.159698
1,0.124818,0.129514
1,0.124705,0.156732
1,0.124584,0.141342
1,0.12455,0.130849
1,0.124406,0.14541
1,0.124368,0.138814
1,0.124333,0.131694
1,0.124227,0.211708
1,0.124161,0.125803
1,0.124138,0.146902
1,0.124131,0.128059
1,0.123892,0.130664
1,0.123872,0.129275
1,0.123857,0.137321
1,0.123619,0.141041
1,0.12357,0.132989
1,0.123501,0.166556
1,0.123482,0.13271
1,0.123274,0.123571
1,0.123205,0.126772
1,0.123091,0.165539
1,0.122745,0.150393
1,0.122717,0.133927
1,0.122717,0.191218
1,0.122595,0.140505
1,0.12257,0.144174
1,0.122501,0.130854
1,0.122394,0.123554
1,0.122309,0.174108
1,0.122273,0.13081
1,0.12227,0.126845
1,0.122166,0.137936
1,0.122132,0.122298
1,0.122098,0.202699
1,0.122075,0.157518
1,0.122031,0.217272
1,0.121976,0.128297
1,0.121956,0.178517
1,0.121877,0.172681
1,0.121756,0.129622
1,0.121721,0.164429
1,0.121718,0.143399
1,0.121644,0.130962
1,0.121607,0.12573
1,0.121393,0.152488
1,0.121353,0.171396
1,0.121339,0.141725
1,0.121317,0.147713
1,0.121248,0.124937
1,0.12121,0.135184
1,0.120993,0.183518
1,0.120972,0.138513
1,0.120908,0.196546
1,0.12086,0.147431
1,0.12058,0.130195
1,0.120528,0.137197
1,0.120281,0.12738
1,0.120174,0.158614
1,0.120087,0.120369
1,0.119772,0.127058
1,0.119604,0.128346
1,0.119562,0.121057
1,0.119521,0.135408
1,0.119436,0.168046
1,0.119337,0.141447
1,0.11923,0.132288
1,0.118956,0.140678
1,0.118599,0.155342
1,0.118523,0.125548
1,0.118408,0.131574
1,0.118328,0.140212
1,0.118288,0.130087
1,0.118236,0.159863
1,0.11818,0.146222
1,0.118071,0.123605
1,0.118059,0.124038
1,0.118036,0.144983
1,0.117864,0.126523
1,0.11783,0.133882
1,0.117773,0.165203
1,0.117733,0.164428
1,0.11771,0.123706
1,0.117622,0.122945
1,0.117583,0.119602
1,0.117388,0.119379
1,0.117339,0.117965
1,0.117302,0.134603
1,0.117301,0.154905
1,0.117272,0.145411
1,0.117252,0.131807
1,0.117182,0.150616
1,0.117148,0.140861
1,0.116879,0.121103
1,0.116649,0.130011
1,0.116594,0.117765
1,0.11656,0.118282
1,0.116551,0.165317
1,0.116386,0.138716
1,0.116364,0.121008
1,0.11633,0.127851
1,0.116254,0.12689
1,0.116215,0.127586
1,0.11621,0.134797
1,0.116099,0.19149
1,0.116076,0.124153
1,0.116071,0.128067
1,0.115751,0.118701
1,0.115667,0.116352
1,0.115659,0.166338
1,0.115637,0.160951
1,0.115347,0.117093
1,0.115259,0.127227
1,0.115168,0.156814
1,0.115155,0.140234
1,0.115087,0.127207
1,0.11505,0.134391
1,0.115031,0.127769
1,0.114795,0.147481
1,0.11479,0.140689
1,0.114767,0.12534
1,0.114548,0.178604
1,0.114546,0.123064
1,0.114461,0.118447
1,0.114327,0.146169
1,0.11426,0.140734
1,0.114234,0.150725
1,0.114232,0.158109
1,0.11414,0.136519
1,0.11405,0.121618
1,0.11386,0.116566
1,0.113792,0.114343
1,0.113627,0.123755
1,0.113583,0.128536
1,0.113431,0.134857
1,0.113337,0.117235
1,0.113329,0.127778
1,0.113302,0.115129
1,0.113273,0.120354
1,0.113101,0.11903
1,0.113033,0.133337
1,0.112925,0.149156
1,0.112922,0.125104
1,0.112654,0.120769
1,0.112317,0.112582
1,0.112236,0.136979
1,0.112223,0.128652
1,0.11221,0.116088
1,0.112165,0.116734
1,0.11214,0.124082
1,0.112136,0.143057
1,0.112045,0.114299
1,0.111737,0.137895
1,0.111538,0.127738
1,0.111501,0.136081
1,0.111439,0.132994
1,0.111419,0.126589
1,0.111344,0.142045
1,0.111328,0.121662
1,0.11097,0.116501
1,0.110872,0.118282
1,0.110837,0.110986
1,0.11081,0.111768
1,0.110692,0.128455
1,0.110569,0.123817
1,0.110541,0.111546
1,0.110528,0.112225
1,0.110504,0.118059
1,0.110486,0.132109
1,0.110337,0.118464
1,0.110285,0.145685
1,0.110097,0.118852
1,0.110054,0.117842
1,0.110048,0.158899
1,0.109934,0.150704
1,0.109862,0.155249
1,0.109816,0.136048
1,0.10968,0.110167
1,0.109676,0.137761
1,0.109655,0.127599
1,0.109621,0.10965
1,0.109551,0.126981
1,0.109497,0.11515
1,0.109483,0.128152
1,0.109393,0.133994
1,0.109257,0.114968
1,0.109212,0.125497
1,0.109174,0.119276
1,0.109123,0.176754
1,0.109059,0.111983
1,0.109058,0.116839
1,0.108984,0.120295
1,0.10898,0.117704
1,0.108945,0.111063
1,0.108931,0.111736
1,0.10876,0.131899
1,0.108614,0.112356
1,0.108593,0.11055
1,0.108459,0.123643
1,0.108298,0.158329
1,0.108227,0.117835
1,0.108177,0.123459
1,0.108116,0.121101
1,0.107982,0.12322
1,0.107889,0.126409
1,0.10779,0.113426
1,0.107766,0.11023
1,0.107492,0.132663
1,0.107453,0.121021
1,0.107433,0.109757
1,0.107177,0.125986
1,0.107067,0.126089
1,0.107025,0.1377
1,0.106972,0.1138
1,0.106809,0.129622
1,0.106677,0.145666
1,0.106651,0.154538
1,0.106627,0.132544
1,0.106561,0.123448
1,0.106544,0.119713
1,0.106465,0.148289
1,0.106289,0.139421
1,0.106243,0.140701
1,0.106204,0.113625
1,0.106176,0.108346
1,0.106146,0.109168
1,0.10614,0.13753
1,0.105985,0.122117
1,0.105953,0.106542
1,0.105837,0.133457
1,0.105792,0.108635
1,0.105785,0.163701
1,0.105761,0.127239
1,0.105757,0.168267
1,0.105722,0.128973
1,0.105722,0.110173
1,0.10566,0.134391
1,0.105422,0.113663
1,0.105382,0.109216
1,0.105228,0.186702
1,0.105175,0.111194
1,0.10495,0.106984
1,0.104943,0.147185
1,0.104936,0.147185
1,0.104655,0.116738
1,0.104452,0.110343
1,0.104405,0.117004
1,0.104215,0.120158
1,0.10418,0.108086
1,0.104108,0.106039
1,0.104069,0.112606
1,0.103957,0.12117
1,0.103938,0.116881
1,0.103925,0.178576
1,0.103921,0.110571
1,0.103912,0.163446
1,0.103903,0.135037
1,0.103892,0.170093
1,0.103866,0.113254
1,0.103819,0.141721
1,0.103651,0.123576
1,0.103522,0.103693
1,0.103477,0.120218
1,0.103224,0.141726
1,0.10316,0.12661
1,0.103078,0.147119
1,0.103034,0.111578
1,0.102846,0.119243
1,0.102769,0.116508
1,0.102505,0.116071
1,0.102476,0.121219
1,0.102414,0.124394
1,0.102299,0.10862
1,0.102162,0.116487
1,0.10211,0.114615
1,0.101974,0.102392
1,0.101963,0.129253
1,0.101705,0.114169
1,0.101661,0.108329
1,0.101653,0.119224
1,0.101569,0.105923
1,0.101502,0.107813
1,0.101445,0.114639
1,0.101438,0.116237
1,0.101402,0.105883
1,0.101376,0.134572
1,0.101319,0.101346
1,0.101299,0.12096
1,0.101295,0.111416
1,0.101202,0.129665
1,0.101173,0.108135
1,0.101142,0.105731
1,0.101115,0.121312
1,0.10111,0.101678
1,0.101074,0.135181
1,0.10106,0.126196
1,0.101026,0.107394
1,0.100821,0.139779
1,0.100719,0.123302
1,0.100701,0.143574
1,0.100694,0.119921
1,0.100674,0.1476
1,0.100593,0.104047
1,0.100531,0.114251
1,0.100489,0.104799
1,0.100411,0.109691
1,0.100337,0.117357
1,0.100234,0.105574
1,0.10022,0.10984
1,0.100112,0.147696
1,0.10006,0.12112
1,0.100031,0.128003
1,0.100025,0.147668
1,0.099971,0.124822
1,0.0998463,0.102131
1,0.0998324,0.131789
1,0.0997319,0.151961
1,0.0995723,0.123657
1,0.0992616,0.111214
1,0.0992165,0.108718
1,0.0992118,0.107617
1,0.0991888,0.152635
1,0.0991036,0.124434
1,0.0990618,0.106811
1,0.0989275,0.140188
1,0.0988767,0.124669
1,0.0988456,0.127013
1,0.0988278,0.158008
1,0.0987611,0.104745
1,0.0987343,0.122452
1,0.0986123,0.0987259
1,0.0985877,0.147362
1,0.0985505,0.108854
1,0.0984364,0.146623
1,0.0984061,0.100938
1,0.0983815,0.119567
1,0.098096,0.102773
1,0.0979692,0.107348
1,0.0979278,0.165721
1,0.0979245,0.129987
1,0.0978017,0.0990082
1,0.0977971,0.145683
1,0.0977944,0.109331
1,0.0977281,0.112849
1,0.0976904,0.101048
1,0.0975075,0.0994152
1,0.097492,0.10333
1,0.097378,0.0977884
1,0.0973392,0.098019
1,0.0973111,0.0978194
1,0.0972351,0.103745
1,0.0972246,0.138398
1,0.0971744,0.131196
1,0.0971496,0.124811
1,0.0970683,0.108093
1,0.0970165,0.124041
1,0.0969521,0.10922
1,0.0969288,0.11612
1,0.0967995,0.113787
1,0.0967825,0.114956
1,0.0967627,0.128713
1,0.0967609,0.110098
1,0.0966906,0.0981518
1,0.0966247,0.104804
1,0.0963848,0.127331
1,0.096352,0.11243
1,0.0963133,0.116266
1,0.0963069,0.0991311
1,0.0960768,0.157171
1,0.0959805,0.161346
1,0.0959077,0.110004
1,0.0958494,0.109855
1,0.0956781,0.104871
1,0.0956549,0.121469
1,0.0956534,0.128562
1,0.0956517,0.1056
1,0.0956312,0.0979458
1,0.0956192,0.110316
1,0.0955774,0.120027
1,0.095559,0.139637
1,0.0954829,0.110891
1,0.0954145,0.0961702
1,0.0951628,0.111788
1,0.0951398,0.10233
1,0.0951061,0.105699
1,0.0951021,0.130829
1,0.0950701,0.153602
1,0.0948592,0.104648
1,0.0948347,0.124391
1,0.0948336,0.0974054
1,0.0946956,0.100534
1,0.0945473,0.0977258
1,0.0942413,0.105427
1,0.0941853,0.0963747
1,0.0941146,0.10572
1,0.0940564,0.0969517
1,0.0940014,0.095396
1,0.0937751,0.099901
1,0.0936496,0.0971307
1,0.0935289,0.0978696
1,0.093513,0.0938169
1,0.0934931,0.0937465
1,0.0934244,0.0957205
1,0.0932701,0.107769
1,0.0932168,0.0962359
1,0.0931699,0.122277
1,0.0931101,0.0982332
1,0.0930389,0.0932218
1,0.0930043,0.111774
1,0.0928352,0.0954135
1,0.0927632,0.111668
1,0.0927204,0.0965038
1,0.092639,0.0928815
1,0.0926385,0.0933754
1,0.0926109,0.155959
1,0.0925412,0.13002
1,0.0924911,0.115561
1,0.0924547,0.104804
1,0.0924512,0.116129
1,0.0922855,0.0922869
1,0.0921422,0.0945911
1,0.0920923,0.10937
1,0.0920319,0.110748
1,0.0919672,0.100468
1,0.0919521,0.100608
1,0.0917698,0.101483
1,0.0917019,0.112942
1,0.0916177,0.0998733
1,0.0914721,0.0994684
1,0.0913697,0.123519
1,0.0913271,0.109321
1,0.0913115,0.09534
1,0.0912915,0.125099
1,0.0912187,0.0997803
1,0.0910056,0.135197
1,0.0909755,0.0974718
1,0.0908703,0.102555
1,0.0907976,0.108905
1,0.0907478,0.109742
1,0.0907106,0.105872
1,0.0906781,0.0919331
1,0.0906115,0.110972
1,0.0905044,0.107127
1,0.090492,0.0917548
1,0.0904124,0.107915
1,0.0903723,0.151309
1,0.0900612,0.115293
1,0.0900504,0.0911552
1,0.089981,0.0984854
1,0.0899676,0.096419
1,0.0899319,0.122654
1,0.0899213,0.134004
1,0.0898954,0.135565
1,0.089852,0.0906403
1,0.0897877,0.0927692
1,0.0895644,0.114002
1,0.0894645,0.101882
1,0.0892972,0.0931273
1,0.0892264,0.116681
1,0.0891881,0.0918396
1,0.0891766,0.102095
1,0.0891618,0.0896364
1,0.0891418,0.101084
1,0.089126,0.125309
1,0.0890449,0.0940751
1,0.0889833,0.1114
1,0.0889188,0.0900222
1,0.088871,0.0954457
1,0.088815,0.0922521
1,0.0886613,0.109225
1,0.0884483,0.107522
1,0.0883706,0.0885801
1,0.0883042,0.0927004
1,0.0882515,0.103903
1,0.0882088,0.108228
1,0.0882019,0.0966951
1,0.0881927,0.0934604
1,0.0880503,0.121462
1,0.0880223,0.0953599
1,0.087933,0.11629
1,0.0879232,0.102913
1,0.0878795,0.0958273
1,0.0878503,0.100073
1,0.0878268,0.0923276
1,0.087701,0.0919125
1,0.087697,0.0978344
1,0.0876869,0.0947311
1,0.0875855,0.089127
1,0.0875742,0.103588
1,0.0875276,0.110164
1,0.0875143,0.0905483
1,0.087416,0.0945133
1,0.0871947,0.101123
1,0.0871115,0.128481
1,0.0870476,0.109812
1,0.0869702,0.127489
1,0.0867369,0.12807
1,0.0865676,0.0944058
1,0.0864359,0.0879297
1,0.0863799,0.0937016
1,0.0862648,0.0916604
1,0.0862637,0.107056
1,0.0861568,0.114183
1,0.0860194,0.0998976
1,0.0859811,0.163675
1,0.0859323,0.150447
1,0.0858264,0.104831
1,0.0857818,0.144713
1,0.0857315,0.133453
1,0.0855924,0.0985397
1,0.0855896,0.0891462
1,0.0855306,0.0961736
1,0.085462,0.120645
1,0.0853787,0.12738
1,0.0853533,0.088407
1,0.0853397,0.087906
1,0.0853199,0.120884
1,0.0852346,0.0895383
1,0.0849744,0.116925
1,0.0849659,0.0987984
1,0.0849329,0.0853314
1,0.0849225,0.0878345
1,0.0847985,0.0949176
1,0.0847635,0.0859665
1,0.0846368,0.0966736
1,0.0846004,0.121985
1,0.0844475,0.0907592
1,0.0843949,0.0973109
1,0.0842398,0.097335
1,0.084177,0.0967037
1,0.0840551,0.0866596
1,0.0840024,0.0898892
1,0.0839457,0.0856245
1,0.0838549,0.10183
1,0.0837928,0.123259
1,0.0837086,0.0838249
1,0.0837073,0.088274
1,0.0835154,0.0925024
1,0.0834121,0.0898157
1,0.0833774,0.0900877
1,0.0832271,0.0891892
1,0.0830399,0.101114
1,0.0829475,0.0883957
1,0.082815,0.123933
1,0.0827821,0.10315
1,0.0826795,0.0849138
1,0.0825853,0.0902879
1,0.0824973,0.0946152
1,0.082374,0.0853245
1,0.0823617,0.0944567
1,0.0823574,0.119944
1,0.082342,0.092306
1,0.0822549,0.0841756
1,0.0820432,0.0984883
1,0.0819635,0.0838558
1,0.0818047,0.0872684
1,0.081719,0.0871881
1,0.081497,0.092841
1,0.081438,0.108662
1,0.081371,0.0885801
1,0.0813675,0.0873116
1,0.0813406,0.0820271
1,0.0810731,0.106529
1,0.0810587,0.0973024
1,0.080947,0.0900255
1,0.080788,0.0857152
1,0.0807549,0.115466
1,0.080595,0.0833268
1,0.0805047,0.0868998
1,0.080424,0.123172
1,0.0801638,0.084511
1,0.0800983,0.0903917
1,0.0800829,0.0996934
1,0.0798281,0.0862975
1,0.0798215,0.0994991
1,0.0793159,0.0932399
1,0.0792082,0.0825494
1,0.0791315,0.098855
1,0.0790815,0.105516
1,0.0789811,0.101344
1,0.0788963,0.13047
1,0.0787263,0.0787375
1,0.0786937,0.086334
1,0.0786901,0.0880177
1,0.0785142,0.0858684
1,0.0784886,0.0887379
1,0.0784513,0.0884245
1,0.0784393,0.0958583
1,0.0784385,0.0829483
1,0.0783762,0.0848752
1,0.0783592,0.0984341
1,0.0781429,0.0863096
1,0.0780397,0.0792525
1,0.0779859,0.0974787
1,0.0779532,0.103627
1,0.0779035,0.0779503
1,0.0777872,0.114762
1,0.0777715,0.0838194
1,0.0777632,0.131869
1,0.0777404,0.0986909
1,0.0776059,0.084015
1,0.0775667,0.0939972
1,0.0775424,0.0809074
1,0.0775362,0.0903706
1,0.0775234,0.0795693
1,0.0774242,0.0991328
1,0.0774038,0.0945962
1,0.0773819,0.0823303
1,0.0772815,0.0884961
1,0.0772639,0.0927105
1,0.07723,0.0795728
1,0.077218,0.0992754
1,0.0771512,0.104494
1,0.0771332,0.0904523
1,0.0770501,0.0789051
1,0.0769526,0.0830717
1,0.0768053,0.100375
1,0.0767514,0.0881442
1,0.0767398,0.100643
1,0.0767285,0.0826522
1,0.0766787,0.0809893
1,0.0765915,0.106747
1,0.0765863,0.100811
1,0.0765004,0.0806186
1,0.0763908,0.0787401
1,0.0762901,0.0979458
1,0.0762468,0.0776487
1,0.0760935,0.0876945
1,0.0760655,0.101091
1,0.0760606,0.0996824
1,0.0760503,0.0765357
1,0.0760103,0.0851094
1,0.0760076,0.0954602
1,0.075988,0.103755
1,0.0759545,0.100527
1,0.0759478,0.0763706
1,0.075913,0.111633
1,0.075887,0.111165
1,0.075802,0.119235
1,0.0757133,0.0868999
1,0.0754625,0.0766467
1,0.0754374,0.106848
1,0.0754078,0.0988753
1,0.0752857,0.0801719
1,0.0751421,0.103993
1,0.0751384,0.0889723
1,0.0750892,0.0953028
1,0.0750261,0.0844214
1,0.0749515,0.0990158
1,0.0749344,0.086334
1,0.074874,0.0834961
1,0.0748475,0.0815807
1,0.0747178,0.101776
1,0.0746949,0.0749376
1,0.0746462,0.0780954
1,0.0745822,0.0897625
1,0.0743863,0.0930789
1,0.0742693,0.0810676
1,0.0741131,0.0804879
1,0.0740823,0.0970564
1,0.0739461,0.0925969
1,0.0737641,0.0814819
1,0.0737117,0.0758048
1,0.0736997,0.0971049
1,0.0736692,0.0759348
1,0.0734241,0.0795345
1,0.0732949,0.0769719
1,0.0732658,0.0814819
1,0.0732434,0.0788668
1,0.0732257,0.0748086
1,0.0731551,0.0736149
1,0.0731164,0.0769877
1,0.073081,0.0903361
1,0.0730519,0.0767355
1,0.0729517,0.104532
1,0.0729151,0.0780864
1,0.0727762,0.076418
1,0.0727242,0.078947
1,0.0727073,0.0783804
1,0.0727063,0.122544
1,0.0726893,0.105699
1,0.0726878,0.086743
1,0.07253,0.0949284
1,0.0724627,0.0806857
1,0.0723753,0.117697
1,0.0722642,0.0985831
1,0.0721882,0.104713
1,0.0720935,0.0750471
1,0.0720083,0.104059
1,0.0719711,0.0985434
1,0.0718967,0.0812771
1,0.0718691,0.0800637
1,0.0717923,0.0748705
1,0.071628,0.0805707
1,0.0715989,0.0775193
1,0.0715394,0.0824165
1,0.0713714,0.0962544
1,0.071348,0.0840342
1,0.0713228,0.0830923
1,0.0712782,0.0873194
1,0.0711759,0.0818158
1,0.0710912,0.0852043
1,0.0707252,0.0956471
1,0.0707116,0.0724397
1,0.0706836,0.0761113
1,0.0706501,0.080927
1,0.0705619,0.086644
1,0.0705105,0.0808804
1,0.0704812,0.0791703
1,0.070479,0.0728843
1,0.0704721,0.0758472
1,0.0704367,0.0838529
1,0.0704256,0.0720272
1,0.0704086,0.096831
1,0.0703967,0.0713215
1,0.0703738,0.089548
1,0.0703683,0.0769463
1,0.0703622,0.073142
1,0.0703078,0.0738938
1,0.0702043,0.0878862
1,0.0701629,0.0757464
1,0.0700634,0.0754225
1,0.0700553,0.0980442
1,0.0699642,0.0733224
1,0.0699502,0.0820926
1,0.069912,0.084341
1,0.0698376,0.0792604
1,0.0698179,0.101073
1,0.0697963,0.0789655
1,0.0696317,0.0746891
1,0.0696047,0.0729881
1,0.0695441,0.0914223
1,0.0695067,0.0702591
1,0.0694974,0.0759154
1,0.06949,0.0719049
1,0.0693028,0.0734172
1,0.0692976,0.0873996
1,0.0692868,0.0955526
1,0.0692211,0.0891503
1,0.0691804,0.0793888
1,0.0690497,0.0813701
1,0.0688428,0.0741908
1,0.06883,0.0706224
1,0.0688141,0.0743708
1,0.0688135,0.0803571
1,0.0688009,0.0820365
1,0.068797,0.098183
1,0.0687569,0.083409
1,0.0686786,0.0898545
1,0.068632,0.0715794
1,0.0684285,0.0723013
1,0.06841,0.0992499
1,0.0684009,0.0926705
1,0.0683012,0.0709245
1,0.0681965,0.0716381
1,0.0679919,0.0842125
1,0.0679572,0.0682749
1,0.0679218,0.072435
1,0.0678929,0.0690084
1,0.0676838,0.0760386
1,0.0676545,0.0729481
1,0.0676098,0.0730085
1,0.0675623,0.0691002
1,0.0675565,0.0851305
1,0.0674756,0.0678571
1,0.067395,0.0757538
1,0.0673737,0.0728589
1,0.0673262,0.0936777
1,0.0672019,0.0746968
1,0.0671941,0.10649
1,0.0671839,0.0690181
1,0.0671434,0.0787285
1,0.0670688,0.0795026
1,0.0670426,0.0719773
1,0.0669979,0.0777654
1,0.06687,0.079837
1,0.0668335,0.0968331
1,0.0668183,0.068628
1,0.0665802,0.0733579
1,0.0664004,0.0703859
1,0.0663231,0.101171
1,0.0663231,0.0869149
1,0.0662978,0.0691268
1,0.0662752,0.070352
1,0.0662717,0.0795697
1,0.0662641,0.0812876
1,0.0661487,0.0668367
1,0.0661192,0.0861091
1,0.0660634,0.089526
1,0.0660488,0.0731494
1,0.0660452,0.0849201
1,0.0659629,0.0715144
1,0.0655764,0.0885597
1,0.0653448,0.0677716
1,0.0653336,0.0735811
1,0.065325,0.0684951
1,0.0652324,0.0688823
1,0.0652215,0.114969
1,0.0652173,0.0923534
1,0.0650744,0.0741261
1,0.0650471,0.0956465
1,0.0650097,0.105966
1,0.0649074,0.0710251
1,0.0648789,0.0710912
1,0.06486,0.0672018
1,0.0648203,0.0648627
1,0.0647468,0.0719865
1,0.0647429,0.068788
1,0.0645526,0.10137
1,0.0644816,0.0750774
1,0.0644118,0.0832919
1,0.0643231,0.0865595
1,0.0642969,0.0844279
1,0.0642654,0.0661229
1,0.0642106,0.0742065
1,0.0641219,0.0648679
1,0.0640769,0.0846215
1,0.0640346,0.0691377
1,0.0640325,0.0900279
1,0.064014,0.0858696
1,0.0638845,0.114482
1,0.0638397,0.106871
1,0.0638006,0.0681764
1,0.0637917,0.0700839
1,0.0637334,0.079678
1,0.0637304,0.0676469
1,0.0637104,0.0894129
1,0.0636787,0.0911906
1,0.0635723,0.0636372
1,0.0635353,0.0667402
1,0.0633931,0.0670098
1,0.0633464,0.0713902
1,0.0633242,0.0696799
1,0.0632659,0.0661702
1,0.0632643,0.0756601
1,0.0632561,0.0806481
1,0.0630027,0.0753942
1,0.0628885,0.0674288
1,0.062839,0.0674604
1,0.0628258,0.0669269
1,0.0627747,0.0908959
1,0.0626046,0.0758485
1,0.0624744,0.0749832
1,0.0624162,0.0734742
1,0.0623318,0.0638737
1,0.0622812,0.0725258
1,0.0622771,0.0971243
1,0.0621945,0.0719855
1,0.0621487,0.0736699
1,0.0621317,0.0697821
1,0.0620825,0.0678082
1,0.0620732,0.0711273
1,0.0620154,0.0654522
1,0.0619331,0.0669896
1,0.0619113,0.062216
1,0.061761,0.0797594
1,0.0617417,0.0817819
1,0.0616906,0.0653253
1,0.0616567,0.0718728
1,0.0616162,0.0648266
1,0.0615838,0.0691094
1,0.0615812,0.0690832
