point cloud with 3334 points in dimension 3
2,0.0811796,0.0875914
2,0.0809189,0.088903
2,0.080856,0.0832104
2,0.079979,0.0880291
2,0.0781168,0.0858802
2,0.0777705,0.079538
2,0.076825,0.0791556
2,0.0759494,0.0801483
2,0.0749722,0.0823299
2,0.0749179,0.0755531
2,0.0742494,0.0755631
2,0.073276,0.0786049
2,0.0732668,0.0743179
2,0.0718958,0.0740457
2,0.0706903,0.076815
2,0.0704283,0.077114
2,0.0698613,0.0725752
2,0.0698586,0.0735419
2,0.0696907,0.0711331
2,0.0692996,0.0729739
2,0.068664,0.0727725
2,0.0681345,0.0714402
2,0.0670803,0.0694135
2,0.0669981,0.0673447
2,0.0669366,0.07233
2,0.0658179,0.0666035
2,0.0654069,0.0661057
2,0.0651948,0.0652347
2,0.0650629,0.0673631
2,0.0647103,0.0674425
2,0.0646805,0.0698304
2,0.0645215,0.0645807
2,0.0644843,0.0656182
2,0.0628247,0.0684362
2,0.0626447,0.0649926
2,0.0539759,0.0547463
