point cloud with 4353 points in dimension 3
1,0.102625,0.143346
1,0.102565,0.106254
1,0.102436,0.116811
1,0.102374,0.106357
1,0.102314,0.128845
1,0.102244,0.118739
1,0.102177,0.113401
1,0.102157,0.103119
1,0.102123,0.106642
1,0.101955,0.109076
1,0.101904,0.110642
1,0.101885,0.125185
1,0.101884,0.105032
1,0.101766,0.104822
1,0.101711,0.131598
1,0.10161,0.110382
1,0.101598,0.107524
1,0.101595,0.102135
1,0.101485,0.110243
1,0.101438,0.105243
1,0.101364,0.123386
1,0.101333,0.11195
1,0.101331,0.108531
1,0.101312,0.104106
1,0.101016,0.152576
1,0.1009,0.109725
1,0.100731,0.166039
1,0.100577,0.13375
1,0.100408,0.103213
1,0.100254,0.102063
1,0.10021,0.151106
1,0.100156,0.120642
1,0.100004,0.137301
1,0.0998026,0.103477
1,0.0997944,0.111254
1,0.0997851,0.123053
1,0.0997792,0.130637
1,0.099591,0.109423
1,0.0994317,0.104133
1,0.0993355,0.13526
1,0.0992608,0.109037
1,0.0992405,0.111859
1,0.0991145,0.102021
1,0.0989756,0.103944
1,0.0989452,0.152246
1,0.0988619,0.108704
1,0.0987975,0.119931
1,0.0987302,0.0993744
1,0.09864,0.144043
1,0.0985982,0.0992354
1,0.0984357,0.10047
1,0.0983584,0.132261
1,0.0983212,0.118076
1,0.0982532,0.119671
1,0.0982091,0.113157
1,0.0981761,0.127074
1,0.0981379,0.103155
1,0.098098,0.108777
1,0.098096,0.111653
1,0.0980787,0.103694
1,0.0980571,0.109764
1,0.0979718,0.100258
1,0.0979002,0.11099
1,0.0978097,0.105399
1,0.0977543,0.104567
1,0.097724,0.104628
1,0.0976286,0.117563
1,0.097622,0.103601
1,0.0975425,0.113289
1,0.0968773,0.100738
1,0.0968281,0.13249
1,0.0967838,0.105061
1,0.0967332,0.123261
1,0.0966859,0.101691
1,0.096676,0.130928
1,0.0965879,0.104061
1,0.0965828,0.101513
1,0.09655,0.0978793
1,0.0963337,0.107473
1,0.0961467,0.100184
1,0.0959526,0.112966
1,0.0954965,0.102661
1,0.0954372,0.116875
1,0.0951805,0.141184
1,0.0949828,0.0958109
1,0.0949818,0.144822
1,0.0948548,0.09826
1,0.0948464,0.0982018
1,0.0948264,0.0967705
1,0.094718,0.128029
1,0.0946803,0.128596
1,0.0946026,0.109597
1,0.0944095,0.0973633
1,0.0943274,0.0985286
1,0.0942951,0.110432
1,0.094278,0.111223
1,0.0942211,0.121926
1,0.0941949,0.136441
1,0.0941006,0.0963675
1,0.094044,0.0988958
1,0.0940402,0.103419
1,0.0940339,0.109303
1,0.0940079,0.126983
1,0.0939623,0.105915
1,0.093948,0.147015
1,0.093859,0.151351
1,0.093825,0.101578
1,0.0935136,0.0990669
1,0.0935056,0.0946373
1,0.0934789,0.111098
1,0.0933668,0.0986793
1,0.0931181,0.104357
1,0.0930707,0.0978626
1,0.0930321,0.113301
1,0.092991,0.110674
1,0.092976,0.126952
1,0.0929613,0.126636
1,0.0928423,0.097484
1,0.0927884,0.0951476
1,0.092677,0.0985625
1,0.0926693,0.101347
1,0.0926587,0.113465
1,0.0924968,0.110453
1,0.0924373,0.116731
1,0.0923358,0.116746
1,0.0922977,0.0973764
1,0.0922949,0.14301
1,0.0922541,0.107823
1,0.0922417,0.103695
1,0.092234,0.118902
1,0.0919833,0.101567
1,0.09194,0.0977686
1,0.0918897,0.162073
1,0.0918865,0.135561
1,0.091869,0.109195
1,0.0918237,0.104302
1,0.0917477,0.0954671
1,0.0917203,0.0972624
1,0.0916961,0.141023
1,0.0916883,0.126621
1,0.0916566,0.136962
1,0.0915643,0.0982973
1,0.0915145,0.117012
1,0.0914751,0.102839
1,0.0914493,0.141712
1,0.0914316,0.102434
1,0.091255,0.102545
1,0.0912469,0.0921125
1,0.09119,0.15703
1,0.0911288,0.0919692
1,0.091078,0.102278
1,0.09089,0.10517
1,0.0908249,0.102149
1,0.0908093,0.0995562
1,0.0907419,0.0960428
1,0.0906662,0.107056
1,0.0905187,0.100197
1,0.0905147,0.118493
1,0.0904788,0.102007
1,0.0903845,0.0927412
1,0.0903654,0.0916374
1,0.0903464,0.123658
1,0.0902999,0.0935634
1,0.0901331,0.12311
1,0.09009,0.0937089
1,0.0899733,0.120817
1,0.0899533,0.101828
1,0.0898533,0.118192
1,0.0898161,0.0924618
1,0.0897774,0.093692
1,0.0897108,0.0968159
1,0.0895731,0.0932133
1,0.0893358,0.0972251
1,0.0893316,0.0933084
1,0.0892989,0.107988
1,0.0892578,0.128038
1,0.089244,0.12724
1,0.0891805,0.0897783
1,0.0891453,0.132767
1,0.0891267,0.0970989
1,0.0890321,0.0970766
1,0.0888189,0.0982502
1,0.0887646,0.143187
1,0.0885775,0.0905379
1,0.0883014,0.106835
1,0.0881678,0.100879
1,0.0879471,0.101496
1,0.0879124,0.0901016
1,0.0879053,0.120279
1,0.0878021,0.0983439
1,0.0877892,0.0976889
1,0.0877644,0.0913116
1,0.0877634,0.09417
1,0.0872609,0.0946731
1,0.0872522,0.0932834
1,0.087246,0.0948831
1,0.0872044,0.0994562
1,0.0870588,0.10311
1,0.0870407,0.115958
1,0.0869905,0.0968984
1,0.0869189,0.090622
1,0.0868683,0.0892473
1,0.0868646,0.0977047
1,0.0868083,0.0923754
1,0.0866885,0.124881
1,0.0866827,0.0937773
1,0.0866122,0.106674
1,0.0865982,0.0918024
1,0.086536,0.0972203
1,0.0865319,0.093083
1,0.0865057,0.095028
1,0.0865018,0.0889315
1,0.0862859,0.0930062
1,0.0861894,0.0908031
1,0.0861442,0.129122
1,0.0860941,0.0933623
1,0.0858404,0.0893369
1,0.0857985,0.107228
1,0.085798,0.132141
1,0.0857928,0.117481
1,0.0855425,0.0904829
1,0.0854265,0.0956334
1,0.0853536,0.103557
1,0.0852613,0.0907082
1,0.0851576,0.0955079
1,0.0849495,0.110053
1,0.0849485,0.136704
1,0.0848002,0.104825
1,0.0847963,0.0909787
1,0.0847311,0.101764
1,0.0846841,0.104015
1,0.084564,0.113455
1,0.0845321,0.08853
1,0.0843839,0.0849463
1,0.0842707,0.0929378
1,0.0842079,0.106139
1,0.0841712,0.0954972
1,0.0841274,0.134944
1,0.0840048,0.0960237
1,0.0839324,0.0842286
1,0.0838928,0.0849541
1,0.0837732,0.10793
1,0.0837654,0.0850021
1,0.0837025,0.0899264
1,0.0835991,0.106578
1,0.0835061,0.0878367
1,0.0835007,0.111285
1,0.083485,0.0965794
1,0.083373,0.0870076
1,0.0833689,0.0979843
1,0.0831787,0.0966987
1,0.0831621,0.0920196
1,0.0831387,0.114027
1,0.0830986,0.105415
1,0.0830447,0.122222
1,0.0829417,0.099124
1,0.0829188,0.085808
1,0.082854,0.0905688
1,0.0826287,0.12015
1,0.0826006,0.0931191
1,0.0824309,0.0915793
1,0.0821366,0.083683
1,0.0817951,0.10497
1,0.0817901,0.105287
1,0.0817054,0.0951034
1,0.0816793,0.0923714
1,0.0816753,0.104146
1,0.0816618,0.102509
1,0.0816252,0.0877545
1,0.0816116,0.105507
1,0.0815991,0.0988958
1,0.0814728,0.0944119
1,0.0813672,0.109015
1,0.0812775,0.0945522
1,0.081205,0.0894934
1,0.0811277,0.0996571
1,0.0810732,0.0857007
1,0.0810614,0.107989
1,0.0809421,0.0853845
1,0.0808554,0.0853893
1,0.0807689,0.0823649
1,0.080671,0.118989
1,0.0806451,0.103444
1,0.0804957,0.10192
1,0.0803371,0.148112
1,0.0803282,0.0999876
1,0.0802449,0.103898
1,0.0801836,0.110331
1,0.0801792,0.110846
1,0.0801523,0.116315
1,0.0800957,0.0845655
1,0.0800861,0.0870005
1,0.0800812,0.0839642
1,0.0799651,0.126071
1,0.0798685,0.0828681
1,0.0798289,0.0973824
1,0.079804,0.0825237
1,0.0796666,0.100041
1,0.0796347,0.0935154
1,0.0796279,0.0834726
1,0.0795342,0.0821511
1,0.0794815,0.0799891
1,0.0794424,0.113039
1,0.0791729,0.0827413
1,0.0790663,0.0797984
1,0.0790626,0.0841767
1,0.0789383,0.0954555
1,0.0789363,0.105015
1,0.0788135,0.0793189
1,0.0787039,0.0903073
1,0.0786968,0.0945771
1,0.0785563,0.0869507
1,0.0784523,0.0887667
1,0.0784453,0.111376
1,0.0784222,0.0804317
1,0.0783093,0.0813275
1,0.0782868,0.112228
1,0.0781782,0.0979975
1,0.0781434,0.0848764
1,0.0780801,0.0966713
1,0.077993,0.0962198
1,0.0779405,0.110732
1,0.0779272,0.0827505
1,0.0779131,0.0913484
1,0.0778891,0.0812483
1,0.0778032,0.0807408
1,0.0776915,0.0794629
1,0.0776839,0.0790586
1,0.0776739,0.0830467
1,0.0776396,0.106365
1,0.0775402,0.15202
1,0.0775277,0.085179
1,0.0774892,0.126057
1,0.0774233,0.1125
1,0.0773013,0.082105
1,0.0772999,0.0791358
1,0.0772861,0.138947
1,0.0772567,0.0960428
1,0.0771495,0.0866666
1,0.0771396,0.0885768
1,0.0770862,0.0800803
1,0.0770743,0.0935926
1,0.0769957,0.0921933
1,0.0769416,0.101764
1,0.0769114,0.0973121
1,0.0768967,0.0823358
1,0.0768435,0.109821
1,0.0768375,0.0916117
1,0.0767426,0.104584
1,0.0765085,0.0945625
1,0.0764121,0.116542
1,0.076304,0.0902582
1,0.0762489,0.0847544
1,0.0761635,0.0818397
1,0.0759722,0.0773229
1,0.0759393,0.115237
1,0.0759085,0.0772042
1,0.0758896,0.085277
1,0.0758162,0.093387
1,0.0758078,0.0825825
1,0.0757776,0.0776915
1,0.0756371,0.0823677
1,0.0755822,0.0953955
1,0.0755689,0.0802702
1,0.0754792,0.0974357
1,0.0754664,0.10409
1,0.0754103,0.0775097
1,0.0753802,0.0863785
1,0.0753319,0.0816059
1,0.0751632,0.0806255
1,0.0749331,0.0897605
1,0.0748523,0.0870989
1,0.0747965,0.0957044
1,0.074784,0.118256
1,0.074713,0.0769109
1,0.0746892,0.0839949
1,0.0746063,0.0853546
1,0.0744583,0.103742
1,0.0744265,0.14356
1,0.074423,0.0951682
1,0.0742677,0.0772139
1,0.0740362,0.0855838
1,0.0739835,0.0791969
1,0.0739013,0.0818305
1,0.0738911,0.0752623
1,0.0737803,0.074194
1,0.0737237,0.0765294
1,0.0737044,0.0823726
1,0.0735739,0.0808404
1,0.0735449,0.0805346
1,0.0734315,0.0810437
1,0.0734026,0.0767909
1,0.0732521,0.0743068
1,0.0731989,0.079231
1,0.0731417,0.0752359
1,0.0730932,0.0909879
1,0.0730599,0.0839349
1,0.0730396,0.0932081
1,0.0730063,0.0741676
1,0.0729734,0.0771245
1,0.0729299,0.0746838
1,0.0728897,0.0758597
1,0.0727909,0.0915723
1,0.0727745,0.0801606
1,0.072724,0.0738396
1,0.0726995,0.0732524
1,0.0726589,0.0779527
1,0.0726042,0.0811466
1,0.0724109,0.0925633
1,0.0723944,0.0839646
1,0.0723223,0.0940591
1,0.0722476,0.0975364
1,0.0722084,0.0743876
1,0.0721483,0.0996192
1,0.0720035,0.0889591
1,0.0719876,0.0772857
1,0.0719532,0.0803112
1,0.0719501,0.0750361
1,0.0717556,0.0779246
1,0.0717368,0.0731918
1,0.0716764,0.0728814
1,0.0716484,0.0981876
1,0.0716455,0.0733097
1,0.0716076,0.0789479
1,0.0715151,0.110951
1,0.0715095,0.11359
1,0.0714191,0.0737038
1,0.0713501,0.093538
1,0.0713405,0.0987594
1,0.0712961,0.0842066
1,0.0712318,0.110537
1,0.0711681,0.0880682
1,0.0711554,0.0868139
1,0.0710883,0.0810834
1,0.0710639,0.078207
1,0.0709674,0.086097
1,0.0708998,0.0728717
1,0.070795,0.0765382
1,0.0707135,0.0797812
1,0.0706382,0.0713958
1,0.0706056,0.0864252
1,0.0705931,0.0805273
1,0.0705148,0.0810295
1,0.0704714,0.0709074
1,0.0704469,0.0736244
1,0.070293,0.103171
1,0.0701992,0.0744844
1,0.0701047,0.0910468
1,0.069996,0.0949279
1,0.0696539,0.0737746
1,0.0695076,0.0757082
1,0.0694404,0.0846375
1,0.0694075,0.0872091
1,0.0693952,0.102672
1,0.069366,0.0851797
1,0.0692377,0.0792726
1,0.0692299,0.0913812
1,0.0691961,0.0807627
1,0.0691336,0.084204
1,0.0691285,0.108135
1,0.069017,0.0731126
1,0.0689604,0.0788048
1,0.0689028,0.0695207
1,0.0688981,0.0749931
1,0.0688971,0.0790621
1,0.0688825,0.0708063
1,0.0687605,0.0879278
1,0.0687219,0.0865151
1,0.0686568,0.0760073
1,0.0686024,0.0763461
1,0.0684669,0.0745657
1,0.0684285,0.0735455
1,0.0682202,0.0856779
1,0.067878,0.0886394
1,0.0676791,0.0761915
1,0.0676467,0.0753892
1,0.0675355,0.0853686
1,0.0673362,0.0702758
1,0.0672088,0.0676577
1,0.0671322,0.10208
1,0.0671256,0.098075
1,0.0669518,0.0903398
1,0.0668961,0.0699485
1,0.0668775,0.0755701
1,0.0668515,0.0911479
1,0.0666904,0.0744351
1,0.0666895,0.0743698
1,0.0666719,0.106525
1,0.066641,0.0749931
1,0.0665828,0.102312
1,0.0665284,0.0935963
1,0.0663584,0.0942738
1,0.06634,0.0937812
1,0.0662621,0.0722562
1,0.0661354,0.0806552
1,0.0660909,0.0853577
1,0.0659192,0.0715483
1,0.0658717,0.0680939
1,0.0658669,0.0784775
1,0.0658533,0.103447
1,0.0656083,0.0741891
1,0.0655909,0.0686351
1,0.0655631,0.0702343
1,0.0654629,0.070445
1,0.0654489,0.0672408
1,0.0654101,0.0672949
1,0.0652971,0.0666445
1,0.0652437,0.066796
1,0.0652359,0.0701646
1,0.0652279,0.073987
1,0.0652078,0.0661525
1,0.0652052,0.0662345
1,0.0652039,0.0742276
1,0.0651768,0.092444
1,0.0651135,0.068336
1,0.0650768,0.0853605
1,0.0650667,0.0656509
1,0.0649691,0.0714416
1,0.064955,0.0734865
1,0.0649536,0.0702538
1,0.0649337,0.0693729
1,0.0648782,0.101319
1,0.0648677,0.085608
1,0.0647992,0.078571
1,0.0646695,0.0721084
1,0.0646239,0.0711034
1,0.0646145,0.0802625
1,0.064561,0.0877385
1,0.0643556,0.0776894
1,0.0643402,0.0660875
1,0.0643059,0.103442
1,0.0642744,0.071158
1,0.0642479,0.0694325
1,0.0641896,0.0651534
1,0.0641356,0.0894975
1,0.0640401,0.0676285
1,0.063994,0.0972905
1,0.0639382,0.0713973
1,0.063918,0.0667223
1,0.0638546,0.0678377
1,0.0636448,0.0651503
1,0.0635547,0.0815874
1,0.0633722,0.06473
1,0.0632934,0.0656311
1,0.0632791,0.074136
1,0.0632505,0.0647696
1,0.0632447,0.0998991
1,0.063156,0.0727492
1,0.0631105,0.0810358
1,0.0630862,0.11009
1,0.0629635,0.114091
1,0.0629233,0.101125
1,0.0628993,0.0719185
1,0.0627779,0.084126
1,0.0627602,0.0762893
1,0.0627061,0.0908329
1,0.0626264,0.0750359
1,0.0626211,0.0652425
1,0.0626146,0.0748885
1,0.0625557,0.0633482
1,0.0625063,0.0633795
1,0.0624827,0.0718781
1,0.062435,0.0686699
1,0.0624026,0.102549
1,0.0623595,0.0730572
1,0.0622503,0.0649801
1,0.0622369,0.0651618
1,0.0622054,0.0742137
1,0.0621874,0.0792139
1,0.062169,0.091056
1,0.0620837,0.0642711
1,0.0620572,0.0801994
1,0.061899,0.0714413
1,0.0617688,0.0698982
1,0.0616218,0.0829271
1,0.0615009,0.069216
1,0.0614755,0.0922565
1,0.0614294,0.0669398
1,0.0613955,0.0777302
1,0.061335,0.067891
1,0.0612742,0.0615146
1,0.0612412,0.0689817
1,0.061212,0.0667243
1,0.061164,0.0632206
1,0.0607679,0.0894193
1,0.0606874,0.0669061
1,0.0606158,0.0710113
1,0.0605068,0.0606233
1,0.0604398,0.0726244
1,0.0604097,0.0625784
1,0.0603557,0.0778937
1,0.0603028,0.0661649
1,0.0601852,0.0785123
1,0.0601089,0.0602108
1,0.0597956,0.0846054
1,0.0596257,0.065859
1,0.0594967,0.0831092
1,0.0593983,0.0693642
1,0.0593474,0.0733873
1,0.0593461,0.0686218
1,0.0591178,0.0655875
1,0.0590588,0.0614459
1,0.0588175,0.0615307
1,0.0587453,0.0612683
1,0.0584695,0.0723276
1,0.05838,0.0593068
1,0.058375,0.0620765
1,0.0582544,0.0622944
1,0.0582481,0.0663035
1,0.0581716,0.0835653
1,0.0581575,0.0927968
1,0.0579605,0.0600069
1,0.0579001,0.0921176
1,0.0577511,0.0610606
1,0.057718,0.0594833
1,0.0575894,0.0725386
1,0.0575645,0.0758051
1,0.0574592,0.0609417
1,0.0573969,0.0583923
1,0.0573556,0.0581226
1,0.0573089,0.0722645
1,0.0571525,0.0628462
1,0.057089,0.0581315
1,0.0563546,0.0637563
1,0.0560267,0.0580367
1,0.0560078,0.0751922
1,0.0559921,0.0799818
1,0.055976,0.0691304
1,0.0558589,0.0743876
1,0.0557228,0.0743156
1,0.0557042,0.0595654
1,0.0556334,0.0691767
1,0.0553537,0.0760753
1,0.0552923,0.0813477
1,0.0552684,0.0709906
1,0.0551779,0.0644668
1,0.0551502,0.0581808
1,0.0548575,0.0598166
1,0.0546684,0.0616064
1,0.0545183,0.0814744
1,0.054311,0.063572
1,0.0542446,0.0697592
1,0.0542192,0.0849665
1,0.0542032,0.0758651
1,0.0538262,0.0598927
1,0.0536956,0.0623839
1,0.0536325,0.0580554
1,0.0536052,0.0607223
1,0.0534877,0.0681977
1,0.0534135,0.0641206
1,0.0533852,0.053574
1,0.053272,0.0598664
1,0.0530181,0.0547047
1,0.0529107,0.0564962
1,0.0528116,0.0566724
1,0.052579,0.0553224
1,0.0524482,0.0529852
1,0.052324,0.090329
1,0.0522726,0.0776506
1,0.0522424,0.0539588
1,0.0522382,0.058548
1,0.0521398,0.0601577
1,0.0519283,0.0598664
1,0.0517532,0.0637625
1,0.0512459,0.0671002
1,0.0510939,0.0590895
1,0.0508297,0.0566231
1,0.0507624,0.0568491
1,0.0507172,0.0565673
1,0.0506332,0.0544944
1,0.0505837,0.0610404
1,0.0502794,0.0506847
1,0.0502367,0.0695408
1,0.0501797,0.0584351
1,0.0501016,0.0706104
1,0.049905,0.0526285
1,0.049856,0.0575919
1,0.0490728,0.0507558
1,0.0490483,0.0642979
1,0.0488187,0.0500452
1,0.04871,0.0689986
1,0.0486023,0.0489507
1,0.0483581,0.065284
1,0.0481203,0.0574329
1,0.0480707,0.0519216
1,0.0480704,0.0565676
1,0.0479704,0.0556364
1,0.0479248,0.0616893
1,0.0477794,0.0996533
1,0.0476645,0.0497498
1,0.0474756,0.061614
1,0.0474012,0.0485452
1,0.0471611,0.0626454
1,0.0471062,0.051049
1,0.0466982,0.0567945
1,0.0462973,0.0474842
1,0.046287,0.0463812
1,0.0462179,0.0552204
1,0.0460605,0.0492648
1,0.0460545,0.0533396
1,0.0460144,0.053873
1,0.0458313,0.0500539
1,0.0456821,0.0597565
1,0.0456099,0.0480172
1,0.0455703,0.0494562
1,0.0454653,0.0649595
1,0.0454138,0.0500724
1,0.0449963,0.0582646
1,0.0449941,0.0590185
1,0.0449181,0.0479608
1,0.0448286,0.0676779
1,0.0445465,0.0535637
1,0.0445177,0.0469107
1,0.0444693,0.0563432
1,0.0442168,0.0600302
1,0.0441271,0.0710968
1,0.044111,0.0710728
1,0.0440834,0.0555581
1,0.0434049,0.0434986
1,0.0432369,0.0519901
1,0.0430479,0.0459879
1,0.0428523,0.0545918
1,0.0428006,0.0483976
1,0.0427187,0.050703
1,0.0426415,0.0437624
1,0.0426229,0.0684407
1,0.0425658,0.0464435
1,0.0424484,0.0517948
1,0.0424043,0.0557566
1,0.0416938,0.063212
1,0.0415601,0.0442449
1,0.0414488,0.0489034
1,0.0414443,0.04569
1,0.0413338,0.0419086
1,0.0411922,0.0462645
1,0.0411442,0.0553805
1,0.0407291,0.0664516
1,0.0406869,0.0584351
1,0.0404806,0.043595
1,0.0400142,0.0516242
1,0.0397137,0.0482626
1,0.0396353,0.0487683
1,0.0395361,0.0431205
1,0.0394669,0.0403563
1,0.0393782,0.0445477
1,0.0388948,0.0573853
1,0.03858,0.0436019
1,0.038521,0.0392984
1,0.0373674,0.0471387
1,0.0373463,0.0417307
1,0.0371472,0.0402884
1,0.0364348,0.0403656
1,0.0360916,0.0397899
1,0.0356511,0.0427022
1,0.0353546,0.0437333
1,0.0343907,0.0359792
1,0.0342193,0.0411638
1,0.0338974,0.0347546
1,0.0333361,0.0357837
1,0.0330714,0.0362441
1,0.0330216,0.0333538
1,0.0320893,0.0441679
1,0.0296268,0.0303732
1,0.0273089,0.0348504
1,0.0262932,0.0272206
1,0.0218919,0.0225112
2,1.89183,1.95573
2,1.47237,1.50309
2,1.15966,1.19899
2,1.05246,1.1116
2,0.984825,1.00822
2,0.93509,1.07252
2,0.910733,0.963664
2,0.907246,0.99303
2,0.780683,0.815687
2,0.719803,0.756586
2,0.704738,0.709865
2,0.699252,0.720475
2,0.673568,0.705121
2,0.66555,0.775369
2,0.632777,0.653074
2,0.617689,0.668043
2,0.612119,0.616086
2,0.607193,0.624202
2,0.560995,0.591144
2,0.546107,0.672943
2,0.543532,0.575534
2,0.54288,0.576528
2,0.537329,0.559432
2,0.530116,0.583042
2,0.527412,0.5317
2,0.524816,0.539523
2,0.52263,0.539457
2,0.519518,0.555524
2,0.517899,0.52035
2,0.517665,0.55294
2,0.517489,0.529275
2,0.514113,0.540454
2,0.511735,0.533359
2,0.503273,0.507696
2,0.501622,0.543513
2,0.492076,0.507361
2,0.491701,0.523033
2,0.49101,0.50617
2,0.489662,0.513584
2,0.481995,0.500759
2,0.473644,0.485444
2,0.469062,0.501496
2,0.458021,0.478615
2,0.454504,0.46114
2,0.449698,0.470912
2,0.443134,0.467706
2,0.43379,0.464074
2,0.431998,0.499103
2,0.430331,0.45859
2,0.421113,0.422624
2,0.417501,0.432992
2,0.413606,0.41556
2,0.405625,0.416424
2,0.404229,0.432999
2,0.402137,0.406262
2,0.400089,0.457826
2,0.392235,0.39287
2,0.386335,0.419976
2,0.386158,0.389603
2,0.385505,0.40773
2,0.384114,0.421271
2,0.381238,0.384608
2,0.380969,0.458089
2,0.377227,0.399925
2,0.369782,0.409454
2,0.366703,0.394027
2,0.364552,0.365953
2,0.363876,0.365953
2,0.361408,0.364485
2,0.358578,0.37549
2,0.356955,0.432366
2,0.356701,0.361269
2,0.347984,0.357565
2,0.346473,0.352456
2,0.344047,0.369413
2,0.34221,0.367984
2,0.33875,0.351144
2,0.336345,0.339889
2,0.332972,0.344014
2,0.329818,0.340194
2,0.327779,0.340194
2,0.323879,0.349915
2,0.322847,0.344889
2,0.322023,0.326057
2,0.315127,0.356087
2,0.314443,0.320265
2,0.3117,0.332373
2,0.310103,0.332645
2,0.30633,0.307523
2,0.305608,0.321453
2,0.304427,0.308066
2,0.300761,0.305745
2,0.300045,0.304785
2,0.297689,0.324026
2,0.297285,0.306418
2,0.293937,0.297503
2,0.293454,0.303031
2,0.291289,0.298404
2,0.290158,0.29857
2,0.288387,0.308099
2,0.286595,0.289914
2,0.284193,0.293395
2,0.283651,0.310681
2,0.283651,0.300584
2,0.281903,0.285578
2,0.281504,0.301746
2,0.279494,0.291867
2,0.278344,0.295134
2,0.27784,0.278068
2,0.277579,0.277686
2,0.277156,0.281901
2,0.276699,0.28671
2,0.276367,0.283232
2,0.275619,0.303395
2,0.273571,0.345601
2,0.271822,0.285395
2,0.271499,0.285597
2,0.268268,0.271163
2,0.267519,0.273259
2,0.265704,0.275849
2,0.265047,0.283948
2,0.262282,0.272576
2,0.261421,0.271993
2,0.261247,0.274619
2,0.260493,0.265239
2,0.260338,0.281979
2,0.259484,0.273173
2,0.258802,0.275378
2,0.258,0.258303
2,0.25765,0.297844
2,0.25665,0.265511
2,0.255782,0.257739
2,0.252377,0.257419
2,0.252306,0.25988
2,0.252256,0.260726
2,0.250414,0.256413
2,0.250062,0.250228
2,0.249875,0.295737
2,0.248469,0.265057
2,0.248262,0.2761
2,0.248168,0.274518
2,0.247917,0.257829
2,0.246571,0.263626
2,0.246175,0.26344
2,0.245937,0.246477
2,0.245671,0.279547
2,0.24411,0.256475
2,0.241205,0.246111
2,0.240685,0.241389
2,0.237908,0.245303
2,0.236074,0.242432
2,0.235924,0.24129
2,0.235449,0.260671
2,0.234092,0.237783
2,0.233796,0.237089
2,0.233373,0.237089
2,0.232659,0.251996
2,0.23237,0.245388
2,0.229546,0.240508
2,0.2277,0.228019
2,0.222769,0.227142
2,0.220949,0.225341
2,0.220902,0.228281
2,0.218951,0.231268
2,0.217558,0.245237
2,0.217338,0.224299
2,0.216881,0.264895
2,0.215499,0.217952
2,0.21444,0.22763
2,0.214368,0.216486
2,0.214266,0.223681
2,0.21327,0.224383
2,0.212338,0.21935
2,0.21051,0.240759
2,0.210352,0.215312
2,0.205731,0.212641
2,0.205424,0.234585
2,0.204434,0.206404
2,0.202742,0.206063
2,0.202636,0.210934
2,0.202314,0.214642
2,0.201497,0.215115
2,0.200002,0.207297
2,0.198909,0.215225
2,0.196752,0.21145
2,0.196282,0.236971
2,0.194388,0.194619
2,0.193875,0.202975
2,0.192264,0.194073
2,0.190963,0.201298
2,0.190956,0.191849
2,0.190455,0.193455
2,0.189924,0.202486
2,0.189686,0.193896
2,0.188851,0.206254
2,0.187434,0.187772
2,0.18614,0.188861
2,0.185461,0.185753
2,0.185077,0.187068
2,0.184656,0.204387
2,0.184557,0.191873
2,0.184163,0.184578
2,0.184163,0.185486
2,0.18384,0.202608
2,0.183782,0.186566
2,0.181975,0.183378
2,0.18118,0.182085
2,0.179694,0.187835
2,0.179645,0.188345
2,0.179149,0.181353
2,0.178861,0.18532
2,0.176792,0.205058
2,0.176696,0.18877
2,0.17665,0.180736
2,0.175714,0.179412
2,0.174685,0.18059
2,0.173869,0.175066
2,0.171796,0.172846
2,0.169769,0.175317
2,0.169132,0.169959
2,0.167519,0.172243
2,0.167297,0.205925
2,0.167297,0.183999
2,0.167249,0.193731
2,0.167162,0.187974
2,0.166895,0.18113
2,0.166884,0.182611
2,0.16682,0.188636
2,0.166763,0.172965
2,0.166515,0.183266
2,0.16624,0.179337
2,0.16452,0.165921
2,0.164303,0.176936
2,0.164283,0.165297
2,0.164237,0.166922
2,0.162567,0.171467
2,0.162477,0.167904
2,0.161659,0.188675
2,0.160974,0.174381
2,0.160386,0.16768
2,0.16025,0.176045
2,0.159902,0.164532
2,0.159233,0.161943
2,0.15793,0.163985
2,0.156775,0.174409
2,0.156404,0.180641
2,0.156296,0.15634
2,0.156296,0.159112
2,0.155717,0.155721
2,0.155372,0.159879
2,0.154984,0.1676
2,0.154275,0.160759
2,0.153474,0.160524
2,0.152704,0.15434
2,0.151932,0.184512
2,0.151427,0.158103
2,0.151387,0.152116
2,0.151383,0.170033
2,0.150365,0.161943
2,0.150292,0.150535
2,0.150136,0.155052
2,0.149641,0.158514
2,0.149105,0.152637
2,0.149054,0.15954
2,0.148775,0.148946
2,0.14835,0.158468
2,0.148243,0.151528
2,0.147711,0.156323
2,0.14761,0.162824
2,0.147359,0.147517
2,0.146682,0.147749
2,0.145782,0.153363
2,0.145417,0.15369
2,0.144727,0.160093
2,0.144665,0.164174
2,0.144185,0.150567
2,0.14417,0.175493
2,0.143966,0.147384
2,0.143955,0.147394
2,0.143695,0.148724
2,0.142808,0.148526
2,0.142703,0.153464
2,0.14267,0.154588
2,0.141294,0.150746
2,0.140604,0.144042
2,0.140406,0.15286
2,0.1404,0.142155
2,0.140244,0.144103
2,0.137722,0.141622
2,0.137616,0.142933
2,0.136419,0.147271
2,0.135717,0.138196
2,0.13457,0.135294
2,0.13375,0.135341
2,0.133693,0.148555
2,0.133471,0.134085
2,0.133446,0.134194
2,0.132107,0.1335
2,0.131914,0.13612
2,0.131419,0.139962
2,0.130669,0.135015
2,0.130308,0.149197
2,0.129544,0.13024
