point cloud with 4864 points in dimension 3
1,0.0793261,0.0894509
1,0.0792867,0.121448
1,0.0791614,0.0823245
1,0.0790792,0.0878857
1,0.0789547,0.0858884
1,0.0788098,0.0982628
1,0.0785762,0.0977341
1,0.0782926,0.0826136
1,0.0782859,0.0922109
1,0.078239,0.105973
1,0.0782089,0.0832255
1,0.0780865,0.12918
1,0.0780709,0.0948208
1,0.0779648,0.0885301
1,0.0778374,0.100614
1,0.0774805,0.0890611
1,0.0774711,0.0871091
1,0.0774483,0.101731
1,0.0772791,0.0786404
1,0.0772165,0.0814457
1,0.0771253,0.0961554
1,0.0771121,0.108281
1,0.077031,0.0840012
1,0.0770028,0.0872014
1,0.0769691,0.0930801
1,0.076951,0.10351
1,0.0768507,0.108392
1,0.0768174,0.103547
1,0.0766723,0.108397
1,0.0762914,0.108249
1,0.0761958,0.0773113
1,0.0760526,0.0829664
1,0.0757629,0.0912742
1,0.0757465,0.0795236
1,0.0756374,0.0841957
1,0.0755254,0.0867969
1,0.0755132,0.0759621
1,0.0754376,0.0847722
1,0.0754331,0.0788751
1,0.075404,0.0778887
1,0.0754031,0.080259
1,0.0753853,0.116619
1,0.0752652,0.0980773
1,0.0751862,0.0803569
1,0.0751746,0.083395
1,0.0751416,0.0809629
1,0.0748804,0.0974825
1,0.074875,0.0757481
1,0.0747099,0.0826245
1,0.0746953,0.0858603
1,0.0743818,0.0796845
1,0.0742691,0.0943887
1,0.0742416,0.0762009
1,0.07415,0.0944971
1,0.0741494,0.0787147
1,0.0740288,0.088327
1,0.0737907,0.0884344
1,0.0737151,0.0783668
1,0.0736593,0.0897364
1,0.0736343,0.0779797
1,0.0735523,0.0864601
1,0.0733507,0.0796829
1,0.0732203,0.0845431
1,0.0730199,0.0755924
1,0.0729822,0.0845402
1,0.0728603,0.0883726
1,0.0728592,0.0747038
1,0.0728398,0.0986125
1,0.072764,0.0835414
1,0.0727327,0.0815802
1,0.0726023,0.0976268
1,0.0725547,0.0762859
1,0.0723229,0.0889728
1,0.0721388,0.0791663
1,0.072086,0.0766736
1,0.0719058,0.0923237
1,0.0718453,0.0782114
1,0.0717541,0.0791021
1,0.0717131,0.0740114
1,0.0716964,0.0802568
1,0.0714497,0.0812361
1,0.0714096,0.105424
1,0.0713951,0.0923637
1,0.0713704,0.0776523
1,0.0713159,0.095675
1,0.0712716,0.0832109
1,0.0712538,0.0792792
1,0.0712045,0.079901
1,0.0711249,0.0749852
1,0.0710603,0.0800386
1,0.0709826,0.0755614
1,0.0708454,0.072749
1,0.0708136,0.0939728
1,0.0706625,0.0806294
1,0.0705077,0.101701
1,0.0702997,0.0846893
1,0.0702611,0.089485
1,0.0701454,0.0779913
1,0.0700497,0.11606
1,0.0699541,0.0730805
1,0.069943,0.114124
1,0.0698201,0.0725992
1,0.0698191,0.075362
1,0.0696805,0.070779
1,0.0695384,0.08257
1,0.0693873,0.094985
1,0.0692638,0.0702061
1,0.0689311,0.0877163
1,0.0688396,0.0905943
1,0.0688128,0.0873247
1,0.0687803,0.0790418
1,0.0687095,0.0869045
1,0.0685775,0.0835848
1,0.068077,0.0826958
1,0.0680273,0.105734
1,0.0678129,0.0750839
1,0.0678073,0.0720023
1,0.0677922,0.0719995
1,0.0677792,0.0771352
1,0.0677667,0.0728702
1,0.0676583,0.0747047
1,0.067629,0.0684273
1,0.0675686,0.0715091
1,0.0674578,0.0850751
1,0.0672502,0.104552
1,0.0672407,0.0873235
1,0.067149,0.072618
1,0.0671361,0.0961647
1,0.067094,0.0875715
1,0.0670162,0.0766687
1,0.0668533,0.0703522
1,0.0668415,0.0777881
1,0.0668342,0.0733371
1,0.0667109,0.0735834
1,0.066683,0.0706158
1,0.066375,0.0704329
1,0.0660618,0.0744766
1,0.0659675,0.0709223
1,0.0659589,0.0666103
1,0.0658355,0.0961422
1,0.0657454,0.0853603
1,0.0657407,0.0898074
1,0.0656218,0.067164
1,0.0653677,0.0920375
1,0.0653511,0.0814552
1,0.0653164,0.0796506
1,0.0648791,0.0891056
1,0.0648542,0.0748833
1,0.0646289,0.0667884
1,0.0644897,0.0645236
1,0.064393,0.0777802
1,0.0643793,0.070403
1,0.0643682,0.06457
1,0.0641851,0.0715327
1,0.0639863,0.0679209
1,0.0639458,0.065887
1,0.0637029,0.0925998
1,0.0636514,0.0761736
1,0.063642,0.0689505
1,0.0635722,0.0655337
1,0.06327,0.0859415
1,0.063266,0.0707437
1,0.0631671,0.0649998
1,0.0629829,0.0735486
1,0.062833,0.0819237
1,0.0626787,0.0714724
1,0.0625744,0.0758717
1,0.0625274,0.0804258
1,0.0624537,0.0991855
1,0.0623117,0.0628894
1,0.062158,0.0739605
1,0.0621399,0.0717849
1,0.0619556,0.0634748
1,0.0617769,0.0696143
1,0.061771,0.0820109
1,0.0617369,0.0727461
1,0.0616606,0.068504
1,0.0616217,0.075217
1,0.06151,0.0699546
1,0.0615096,0.062263
1,0.0614272,0.075265
1,0.061386,0.0684161
1,0.0613193,0.0635727
1,0.0612592,0.0873143
1,0.0612127,0.079117
1,0.0610821,0.0951591
1,0.0610734,0.111808
1,0.0610158,0.0664328
1,0.0609441,0.0651634
1,0.0608707,0.119385
1,0.0605852,0.0652331
1,0.0605633,0.0646002
1,0.0602495,0.0620982
1,0.0601865,0.0672968
1,0.0600063,0.0786711
1,0.0596264,0.0892026
1,0.0594299,0.0612628
1,0.0587722,0.116608
1,0.0586708,0.0653811
1,0.0586481,0.0592328
1,0.0585159,0.0872129
1,0.0584877,0.0596592
1,0.0581024,0.0690427
1,0.0578244,0.0586546
1,0.0578182,0.0587626
1,0.0577216,0.0806442
1,0.057647,0.0605944
1,0.0574623,0.0623533
1,0.0571322,0.0630025
1,0.0568313,0.0690303
1,0.0568063,0.0784652
1,0.0567883,0.0575907
1,0.0564529,0.0654261
1,0.0564334,0.0915896
1,0.0563925,0.0609942
1,0.0561569,0.0592328
1,0.0559747,0.0592464
1,0.0558185,0.0681413
1,0.0557956,0.0579197
1,0.0557038,0.0602604
1,0.0557003,0.0722605
1,0.0556393,0.0556492
1,0.0555975,0.0603371
1,0.0555594,0.0649874
1,0.0555332,0.0779913
1,0.0552461,0.058545
1,0.0551299,0.0667182
1,0.055125,0.060284
1,0.0551223,0.0772996
1,0.0549749,0.0587089
1,0.0547733,0.0722249
1,0.0539047,0.0754749
1,0.0538287,0.0553485
1,0.0534214,0.0585921
1,0.0533051,0.0739996
1,0.0532003,0.0605228
1,0.0531468,0.0664516
1,0.053063,0.0559573
1,0.0530533,0.0735941
1,0.0529238,0.0550286
1,0.0521605,0.057926
1,0.0521463,0.0636206
1,0.0518532,0.0830168
1,0.051779,0.0634948
1,0.0514725,0.0529228
1,0.051397,0.0530548
1,0.0511909,0.0599136
1,0.0509829,0.0597921
1,0.0507573,0.0583912
1,0.0506794,0.0676386
1,0.0506666,0.0668822
1,0.0502247,0.0726286
1,0.0501946,0.0572299
1,0.0501552,0.0716124
1,0.0501215,0.0537292
1,0.0496922,0.0509881
1,0.0494336,0.0638786
1,0.0494133,0.0600294
1,0.0491249,0.0662051
1,0.0487974,0.0571301
1,0.0486248,0.0524329
1,0.0485437,0.0562079
1,0.0483914,0.05653
1,0.0481402,0.0533179
1,0.0479349,0.0583089
1,0.0477289,0.0497472
1,0.0476407,0.0748657
1,0.0476371,0.0534649
1,0.0475171,0.0492314
1,0.0475063,0.0551286
1,0.0474426,0.0484931
1,0.0466343,0.0631841
1,0.0457816,0.065254
1,0.0454003,0.0739016
1,0.0453778,0.0559178
1,0.0439321,0.0661755
1,0.0437269,0.0529062
1,0.0416985,0.0464908
1,0.0410718,0.0420356
1,0.0406523,0.0429947
1,0.0378312,0.0415204
1,0.0373491,0.039484
1,0.0369762,0.0393118
1,0.0363433,0.0382927
1,0.0360701,0.040656
1,0.0356939,0.0427192
2,1.77769,1.8136
2,1.68615,1.80848
2,1.64894,1.69625
2,1.43765,1.4657
2,1.43195,1.6046
2,1.38423,1.39774
2,1.10658,1.10687
2,1.04329,1.05631
2,1.00307,1.0168
2,0.996034,0.996762
2,0.985826,1.00437
2,0.983131,1.01731
2,0.703335,0.728238
2,0.674898,0.718162
2,0.655514,0.658596
2,0.642777,0.671974
2,0.637414,0.671974
2,0.627497,0.630891
2,0.622534,0.73796
2,0.613253,0.627975
2,0.60729,0.637673
2,0.60585,0.612949
2,0.599169,0.630354
2,0.59532,0.618331
2,0.586537,0.589191
2,0.581949,0.608841
2,0.576733,0.607139
2,0.546467,0.570121
2,0.545484,0.631653
2,0.544599,0.560208
2,0.542019,0.555939
2,0.539451,0.601801
2,0.535503,0.641077
2,0.530362,0.551479
2,0.523332,0.547675
2,0.518702,0.520503
2,0.498127,0.527748
2,0.495032,0.537291
2,0.490084,0.519872
2,0.488813,0.50528
2,0.487861,0.561869
2,0.477419,0.561958
2,0.47572,0.477909
2,0.47505,0.486569
2,0.474475,0.510281
2,0.473402,0.499529
2,0.468883,0.49079
2,0.468573,0.495648
2,0.463048,0.498011
2,0.450715,0.459253
2,0.438707,0.545391
2,0.435899,0.465239
2,0.433339,0.435311
2,0.433106,0.435595
2,0.428106,0.473816
2,0.427627,0.440546
2,0.419811,0.459056
2,0.419789,0.425777
2,0.419042,0.432813
2,0.417849,0.427408
2,0.417556,0.421358
2,0.414865,0.430395
2,0.41373,0.41531
2,0.410541,0.460972
2,0.40205,0.413241
2,0.400071,0.406496
2,0.398977,0.416263
2,0.395879,0.429072
2,0.395879,0.446032
2,0.391692,0.394974
2,0.390952,0.417045
2,0.390094,0.41531
2,0.389647,0.392856
2,0.389263,0.430043
2,0.386542,0.428804
2,0.38624,0.412233
2,0.385283,0.389183
2,0.384497,0.404286
2,0.382552,0.437867
2,0.381612,0.401122
2,0.380939,0.384382
2,0.375742,0.42019
2,0.373932,0.39513
2,0.373806,0.37689
2,0.373569,0.427031
2,0.370811,0.3901
2,0.366953,0.376095
2,0.365245,0.436937
2,0.364209,0.376381
2,0.363658,0.366947
2,0.362161,0.372179
2,0.355395,0.379909
2,0.354192,0.373928
2,0.352677,0.36026
2,0.350711,0.378537
2,0.350419,0.378243
2,0.35,0.375052
2,0.347154,0.349279
2,0.34584,0.346001
2,0.339018,0.34127
2,0.337607,0.340805
2,0.337558,0.362671
2,0.336983,0.338306
2,0.336538,0.381869
2,0.33548,0.350254
2,0.334622,0.343952
2,0.330442,0.33438
2,0.329269,0.330273
2,0.328678,0.342025
2,0.326302,0.344947
2,0.325019,0.332493
2,0.323371,0.33335
2,0.322921,0.335584
2,0.32288,0.333983
2,0.319608,0.32815
2,0.319402,0.368823
2,0.319294,0.331338
2,0.318504,0.33022
2,0.317981,0.324386
2,0.317831,0.326852
2,0.317631,0.31998
2,0.316559,0.328788
2,0.316289,0.348748
2,0.315916,0.336345
2,0.315449,0.320735
2,0.312235,0.328039
2,0.311369,0.361402
2,0.310801,0.311258
2,0.310757,0.342092
2,0.308045,0.316317
2,0.30747,0.32899
2,0.305544,0.349198
2,0.305497,0.325865
2,0.30518,0.308643
2,0.305099,0.307644
2,0.302498,0.352589
2,0.301479,0.302275
2,0.301071,0.322538
2,0.299605,0.304171
2,0.296985,0.30553
2,0.296901,0.310394
2,0.295818,0.345691
2,0.29485,0.316309
2,0.294668,0.298671
2,0.294103,0.328719
2,0.293246,0.297065
2,0.293125,0.325474
2,0.292838,0.294714
2,0.292746,0.299029
2,0.292158,0.304783
2,0.289995,0.294032
2,0.289401,0.303412
2,0.288684,0.292809
2,0.28846,0.291771
2,0.288307,0.299442
2,0.287494,0.297048
2,0.286916,0.318905
2,0.286793,0.287624
2,0.28651,0.30265
2,0.285556,0.292681
2,0.284119,0.291819
2,0.283693,0.295977
2,0.283596,0.294209
2,0.283596,0.31571
2,0.282214,0.292783
2,0.28093,0.301541
2,0.278948,0.308449
2,0.277529,0.277606
2,0.276426,0.27906
2,0.275096,0.308227
2,0.274735,0.276382
2,0.274281,0.311425
2,0.273548,0.29836
2,0.273452,0.282351
2,0.272441,0.279307
2,0.270503,0.272638
2,0.270457,0.287781
2,0.269976,0.296066
2,0.268443,0.29721
2,0.267677,0.271338
2,0.266067,0.271959
2,0.265989,0.272638
2,0.265142,0.277377
2,0.265064,0.278389
2,0.264772,0.27307
2,0.264519,0.27127
2,0.263921,0.267277
2,0.263833,0.270716
2,0.263732,0.265996
2,0.263184,0.26413
2,0.262754,0.284971
2,0.262104,0.282999
2,0.261899,0.307012
2,0.259941,0.288877
2,0.258275,0.283139
2,0.257811,0.272457
2,0.257309,0.270853
2,0.257104,0.298616
2,0.255712,0.255942
2,0.254745,0.257636
2,0.254707,0.301269
2,0.25423,0.256199
2,0.254229,0.298761
2,0.252325,0.262727
2,0.251904,0.26694
2,0.251436,0.260236
2,0.251308,0.277964
2,0.251112,0.258433
2,0.25104,0.255162
2,0.25061,0.258274
2,0.249888,0.254606
2,0.248964,0.250288
2,0.248416,0.273569
2,0.248405,0.260727
2,0.247399,0.257963
2,0.247027,0.249868
2,0.246261,0.250765
2,0.245458,0.270849
2,0.244385,0.274691
2,0.243582,0.254509
2,0.243556,0.255009
2,0.242983,0.252284
2,0.242953,0.257372
2,0.24275,0.275355
2,0.242589,0.268104
2,0.241907,0.268868
2,0.241277,0.247007
2,0.240252,0.252476
2,0.239947,0.24861
2,0.239073,0.249872
2,0.238618,0.246307
2,0.238598,0.252441
2,0.238396,0.250775
2,0.237662,0.299925
2,0.235274,0.290507
2,0.233457,0.239026
2,0.233351,0.249301
2,0.232861,0.270156
2,0.232558,0.241217
2,0.232019,0.239682
2,0.231643,0.254644
2,0.231551,0.267128
2,0.231384,0.232098
2,0.231063,0.245927
2,0.230367,0.241923
2,0.23018,0.230669
2,0.229615,0.256237
2,0.228754,0.254701
2,0.228447,0.248214
2,0.228439,0.276092
2,0.22782,0.246237
2,0.226203,0.274051
2,0.225883,0.248282
2,0.225867,0.226715
2,0.224798,0.229635
2,0.224573,0.239483
2,0.221855,0.230584
2,0.221138,0.231355
2,0.221093,0.27684
2,0.220928,0.226085
2,0.220475,0.231222
2,0.220471,0.230496
2,0.220191,0.265602
2,0.220039,0.225072
2,0.219986,0.223117
2,0.218746,0.245315
2,0.218333,0.267218
2,0.216947,0.229368
2,0.216227,0.234157
2,0.216113,0.239162
2,0.215532,0.22986
2,0.215303,0.221236
2,0.215087,0.217336
2,0.214609,0.218988
2,0.213597,0.22336
2,0.213145,0.215655
2,0.213145,0.222036
2,0.212412,0.215887
2,0.211915,0.213307
2,0.211424,0.216874
2,0.209769,0.228168
2,0.209626,0.213296
2,0.209142,0.222411
2,0.208501,0.220713
2,0.20813,0.213464
2,0.207776,0.209752
2,0.207106,0.208803
2,0.206872,0.237324
2,0.206622,0.217257
2,0.206617,0.213222
2,0.203854,0.228408
2,0.203517,0.209837
2,0.203411,0.21875
2,0.203137,0.216464
2,0.202845,0.204135
2,0.202813,0.211692
2,0.202108,0.203644
2,0.20195,0.204946
2,0.201126,0.203954
2,0.201087,0.2434
2,0.200901,0.202464
2,0.200901,0.211677
2,0.200024,0.202058
2,0.199821,0.200152
2,0.19978,0.222007
2,0.198898,0.210401
2,0.198784,0.214471
2,0.197845,0.225255
2,0.196901,0.228859
2,0.195913,0.207624
2,0.194881,0.216556
2,0.194239,0.199861
2,0.194089,0.197666
2,0.194075,0.213315
2,0.193605,0.197474
2,0.193353,0.22884
2,0.193268,0.19495
2,0.192868,0.199585
2,0.192799,0.197985
2,0.191343,0.196626
2,0.191234,0.200108
2,0.191215,0.206994
2,0.191159,0.207267
2,0.190545,0.22282
2,0.190361,0.195308
2,0.190146,0.197311
2,0.189614,0.211097
2,0.188738,0.193171
2,0.187917,0.188092
2,0.187754,0.202545
2,0.187586,0.190304
2,0.185934,0.212338
2,0.185602,0.18707
2,0.185432,0.215293
2,0.184689,0.186275
2,0.183292,0.184999
2,0.182944,0.194782
2,0.182365,0.212724
2,0.182365,0.204322
2,0.182064,0.182532
2,0.181754,0.195725
2,0.181604,0.185917
2,0.180605,0.182871
2,0.180435,0.194451
2,0.180353,0.19558
2,0.179447,0.191937
2,0.178262,0.185333
2,0.17807,0.179091
2,0.177701,0.17834
2,0.177642,0.189482
2,0.17739,0.178612
2,0.176332,0.178982
2,0.174652,0.180375
2,0.174548,0.178858
2,0.174187,0.177221
2,0.174144,0.177259
2,0.173727,0.175755
2,0.173581,0.19245
2,0.173488,0.180472
2,0.173454,0.174383
2,0.173099,0.189069
2,0.172982,0.183016
2,0.171384,0.181676
2,0.171377,0.193411
2,0.171376,0.190405
2,0.171013,0.178236
2,0.171003,0.178283
2,0.170172,0.179378
2,0.17002,0.177809
2,0.169656,0.171534
2,0.16956,0.184028
2,0.168941,0.170542
2,0.168863,0.184792
2,0.16857,0.173975
2,0.166821,0.174072
2,0.166568,0.186342
2,0.166434,0.194683
2,0.165826,0.166703
2,0.165826,0.165861
2,0.165264,0.169097
2,0.164465,0.171456
2,0.164028,0.170668
2,0.163837,0.166442
2,0.16271,0.177944
2,0.162437,0.169412
2,0.162298,0.173242
2,0.161824,0.162167
2,0.161784,0.183473
2,0.161576,0.168748
2,0.161563,0.163288
2,0.161317,0.174212
2,0.16089,0.176768
2,0.160836,0.180636
2,0.160835,0.175145
2,0.160759,0.162362
2,0.160537,0.163695
2,0.160513,0.160769
2,0.160244,0.165809
2,0.159938,0.169229
2,0.159,0.162806
2,0.158841,0.167354
2,0.15795,0.163889
2,0.15671,0.180733
2,0.156061,0.175324
2,0.155798,0.160008
2,0.154762,0.167912
2,0.154713,0.165203
2,0.154243,0.169621
2,0.15424,0.187026
2,0.153598,0.155994
2,0.153394,0.153636
2,0.153145,0.153852
2,0.152965,0.157697
2,0.152617,0.15695
2,0.152502,0.152668
2,0.151873,0.153511
2,0.151541,0.163829
2,0.15154,0.161838
2,0.150906,0.157401
2,0.150894,0.158482
2,0.150244,0.153955
2,0.150144,0.166629
2,0.149897,0.196165
2,0.149826,0.159971
2,0.148618,0.151617
2,0.148401,0.151514
2,0.147507,0.152461
2,0.147242,0.165927
2,0.146416,0.156072
2,0.145478,0.168893
2,0.145151,0.153755
2,0.145093,0.148433
2,0.144857,0.149623
2,0.144306,0.166689
2,0.1442,0.14671
2,0.144165,0.153957
2,0.143946,0.151721
2,0.142865,0.145059
2,0.141762,0.143584
2,0.141718,0.154525
2,0.141661,0.143927
2,0.141504,0.149085
2,0.140404,0.146582
2,0.13955,0.146888
2,0.139092,0.144383
2,0.138073,0.154929
2,0.137127,0.145166
2,0.135405,0.141596
2,0.134997,0.145068
2,0.134739,0.140678
2,0.133301,0.13577
2,0.13204,0.146359
2,0.131849,0.137695
2,0.131431,0.132446
2,0.130591,0.134998
2,0.130516,0.133281
2,0.130173,0.135497
2,0.129352,0.134722
2,0.128373,0.139625
2,0.128075,0.132545
2,0.127892,0.12898
2,0.127561,0.137618
2,0.127429,0.131335
2,0.127253,0.14221
2,0.12535,0.127102
2,0.12464,0.133368
2,0.124441,0.132204
2,0.124279,0.145062
2,0.124037,0.125726
2,0.122282,0.131082
2,0.121943,0.134864
2,0.121882,0.155379
2,0.121014,0.124458
2,0.120627,0.130734
2,0.119691,0.121688
2,0.119685,0.133353
2,0.119423,0.123833
2,0.119398,0.120736
2,0.118883,0.126069
2,0.118132,0.125183
2,0.118132,0.119016
2,0.117696,0.11772
2,0.117532,0.130368
2,0.117089,0.121412
2,0.11663,0.127923
2,0.116297,0.117588
2,0.116168,0.124025
2,0.116067,0.123307
2,0.116045,0.127978
2,0.115882,0.119141
2,0.11507,0.125971
2,0.114894,0.126478
2,0.11479,0.122407
2,0.114179,0.116383
2,0.114111,0.123112
2,0.113036,0.146531
2,0.112261,0.119431
2,0.112149,0.122234
2,0.110665,0.112781
2,0.110223,0.114631
2,0.1098,0.122749
2,0.109799,0.11185
2,0.108853,0.123079
2,0.108549,0.117217
2,0.107216,0.107358
2,0.104149,0.126751
2,0.103454,0.110614
2,0.101852,0.103681
2,0.101074,0.106444
2,0.100969,0.116277
2,0.100595,0.104424
2,0.0999774,0.123184
2,0.0994739,0.100447
2,0.0983554,0.101443
2,0.09734,0.113239
2,0.095766,0.10216
2,0.0948456,0.0972591
2,0.093546,0.102119
2,0.0932236,0.100595
2,0.093086,0.101355
2,0.0899495,0.0939172
2,0.089781,0.0929288
2,0.0895636,0.0961653
2,0.087931,0.089883
2,0.0877163,0.0987606
2,0.0874522,0.0892607
2,0.0859442,0.0886261
2,0.085447,0.100025
2,0.0838184,0.101615
2,0.081259,0.0823525
2,0.0810144,0.0878985
2,0.0792149,0.0813752
2,0.0790176,0.0818893
2,0.078258,0.086635
2,0.0748238,0.0814412
2,0.0746456,0.0791951
2,0.0709255,0.0771099
2,0.0707236,0.0717913
2,0.0707199,0.0712912
