point cloud with 3618 points in dimension 3
2,0.233065,0.24046
2,0.232673,0.24083
2,0.231619,0.234737
2,0.226411,0.24038
2,0.226306,0.236049
2,0.225522,0.229404
2,0.224846,0.242966
2,0.219545,0.221204
2,0.219172,0.235843
2,0.216834,0.219582
2,0.21599,0.262397
2,0.213479,0.239662
2,0.213335,0.219582
2,0.211881,0.219071
2,0.206898,0.21783
2,0.20612,0.209521
2,0.205331,0.217554
2,0.204796,0.220393
2,0.204476,0.208425
2,0.202689,0.214817
2,0.200991,0.207713
2,0.196419,0.201137
2,0.195647,0.216758
2,0.195117,0.196256
2,0.193704,0.194363
2,0.192074,0.196781
2,0.190226,0.204067
2,0.190186,0.207867
2,0.188644,0.195925
2,0.18649,0.190668
2,0.185886,0.186949
2,0.185316,0.187352
2,0.183266,0.189263
2,0.1814,0.19447
2,0.180778,0.191856
2,0.179824,0.188827
2,0.17859,0.186149
2,0.177428,0.196269
2,0.174323,0.175751
2,0.174323,0.189636
2,0.173693,0.179518
2,0.172593,0.173353
2,0.17147,0.196981
2,0.171285,0.177431
2,0.170764,0.179852
2,0.168898,0.169364
2,0.168853,0.179757
2,0.168343,0.175602
2,0.167089,0.17616
2,0.166221,0.167571
2,0.166085,0.168689
2,0.165026,0.183854
2,0.164642,0.175693
2,0.163865,0.172462
2,0.163135,0.177825
2,0.160801,0.177896
2,0.157693,0.157887
2,0.156662,0.175031
2,0.156056,0.156978
2,0.155479,0.180138
2,0.154262,0.175824
2,0.152841,0.15585
2,0.152066,0.155834
2,0.151891,0.161229
2,0.151564,0.158757
2,0.151073,0.164061
2,0.151073,0.153715
2,0.148932,0.173235
2,0.148688,0.168882
2,0.148085,0.165093
2,0.147273,0.147943
2,0.14689,0.147879
2,0.146771,0.151056
2,0.146712,0.147989
2,0.146689,0.152851
2,0.14668,0.148922
2,0.145464,0.146619
2,0.145027,0.153542
2,0.144139,0.145313
2,0.143975,0.146391
2,0.143746,0.149146
2,0.142238,0.152721
2,0.141642,0.14254
2,0.140461,0.147723
2,0.140436,0.156702
2,0.140227,0.141452
2,0.13845,0.144722
2,0.138056,0.146205
2,0.136669,0.153972
2,0.13646,0.141425
2,0.136082,0.137886
2,0.135591,0.136489
2,0.135408,0.143489
2,0.134785,0.144253
2,0.134136,0.134255
2,0.134072,0.136828
2,0.132421,0.133376
2,0.132239,0.132922
2,0.131749,0.13405
2,0.130977,0.139032
2,0.130473,0.131067
2,0.128727,0.137053
2,0.127834,0.139352
2,0.124233,0.140244
2,0.124126,0.126012
2,0.122951,0.122968
2,0.122858,0.155543
2,0.121374,0.133808
2,0.120578,0.124249
2,0.120492,0.124801
2,0.12014,0.120359
2,0.119271,0.126793
2,0.118977,0.119351
2,0.118338,0.121952
2,0.117402,0.125534
2,0.11686,0.123579
2,0.116631,0.130885
2,0.116168,0.1368
2,0.115679,0.121361
2,0.115534,0.115957
2,0.114515,0.144048
2,0.114337,0.128791
2,0.114234,0.116812
2,0.114109,0.123338
2,0.113989,0.119494
2,0.113235,0.114695
2,0.112799,0.117552
2,0.112234,0.115293
2,0.111976,0.119582
2,0.111764,0.12452
2,0.110868,0.117904
2,0.110726,0.133683
2,0.110513,0.12219
2,0.109587,0.110534
2,0.109181,0.110095
2,0.108948,0.112699
2,0.108892,0.11163
2,0.108289,0.109861
2,0.107578,0.122419
2,0.107025,0.10894
2,0.10699,0.119374
2,0.106667,0.109445
2,0.105737,0.112742
2,0.104815,0.109128
2,0.103444,0.104695
2,0.103343,0.107698
2,0.101688,0.10171
2,0.101032,0.110376
2,0.100522,0.109417
2,0.100238,0.117685
2,0.0999106,0.103633
2,0.0996086,0.106194
2,0.0993904,0.104463
2,0.0989877,0.108998
2,0.0973202,0.109039
2,0.0963604,0.11019
2,0.0947141,0.100891
2,0.0936182,0.096433
2,0.0933702,0.0935628
2,0.0929559,0.101065
2,0.092838,0.0929567
2,0.0927696,0.0962454
2,0.0920902,0.0981527
2,0.0890045,0.0895805
2,0.0886324,0.0897083
2,0.0877474,0.0901261
2,0.0852469,0.0878735
2,0.0843906,0.0934469
2,0.0824893,0.0880497
2,0.0812441,0.0834503
2,0.0799374,0.0812288
2,0.0798146,0.0798435
2,0.0701354,0.0720188
2,0.0665801,0.0729128
2,0.0620812,0.0634824
