0.0032566241998121448,0,0.0010983718715425982,0,0,0.0020594720944888136,0,0,0.029624100926221267,0,7.036446949228539e-4,0,0,0,0,0.010467448025491299,0,0.0036817113074883675,0,0.019543258153831747,0,0,0,3.2192657879316747e-4,0.0010394333071286946,0,2.813932624601959e-4,0.01838811534420994,0,0.014302148923391182,0.004137401701009254,7.489738057072482e-4,0,0,0.00932526274685207,0.005534994867437061,7.22185207923283e-5,0,0,0,0,0,0.04265365867370282,0,0,0,0,0,0,0.0010776573888862495,0,0,0,0.004521954261592383,0.018531562576728063,0.008119011647550323,0,0,0,0,3.252701019537797e-4,0.05775965200168355,0,0,0,0,0.019214296875556064,0,0,0,0,0,0,0,0,0,0
0.0029634507679662594,0,8.688001548750586e-4,0,0,0.0018483837349225788,0,0,0.02928569032188018,0,5.770045102355835e-4,0,0,0,0,0.010036453180640678,0,0.00340120273332621,0,0.01975135614117155,0,0,0,3.4827781699192623e-4,9.346357034443883e-4,0,2.7000385616110956e-4,0.018064110480316083,0,0.014107554075500931,0.003974166133065932,7.732508452456623e-4,0,0,0.009049458044961718,0.0054033758915522905,7.783212770674348e-5,0,0,0,0,0,0.041882448155252446,0,0,0,0,0,0,0.0010235756584631404,0,0,0,0.004094525260575549,0.017945797625034236,0.008255068956758033,0,0,0,0,3.9490624522910914e-4,0.0573063259891609,0,0,0,0,0.018708802088867757,0,0,0,0,0,0,0,0,0,0
0.0026702773361204015,0,6.392284382075408e-4,0,0,0.0016372953753563642,0,0,0.028947279717539125,0,4.503643255483252e-4,0,0,0,0,0.009605458335790098,0,0.003120694159164079,0,0.01995945412851134,0,0,0,3.7462905519068245e-4,8.298380997600918e-4,0,2.5861444986202426e-4,0.017740105616422266,0,0.0139129592276107,0.003810930565122625,7.97527884784074e-4,0,0,0.00877365334307139,0.005271756915667532,8.344573462115812e-5,0,0,0,0,0,0.041111237636802134,0,0,0,0,0,0,9.694939280400368e-4,0,0,0,0.0036670962595587563,0.017360032673340468,0.008391126265965733,0,0,0,0,4.689972753016123e-4,0.05685299997663829,0,0,0,0,0.018203307302179495,0,0,0,0,0,0,0,0,0,0
0.0023771039042745157,0,4.0965672154000125e-4,0,0,0.0014262070157901297,0,0,0.028608869113198036,0,3.237241408610548e-4,0,0,0,0,0.009174463490939477,0,0.0028401855850019213,0,0.020167552115851146,0,0,0,4.009802933894412e-4,7.250404960757855e-4,0,2.4722504356293793e-4,0.01741610075252841,0,0.013718364379720448,0.003647694997179303,8.218049243224881e-4,0,0,0.008497848641181034,0.0051401379397827615,8.905934153557329e-5,0,0,0,0,0,0.04034002711835175,0,0,0,0,0,0,9.154121976169279e-4,0,0,0,0.0032396672585419226,0.01677426772164664,0.008527183575173443,0,0,0,0,5.430883053741224e-4,0.056399673964115646,0,0,0,0,0.017697812515491185,0,0,0,0,0,0,0,0,0,0
0.002083930472428658,0,1.8008500487248346e-4,0,0,0.0012151186562239151,0,0,0.02827045850885698,0,1.9708395617379644e-4,0,0,0,0,0.008743468646088897,0,0.0025596770108397902,0,0.02037565010319093,0,0,0,4.2733153158819743e-4,6.202428923914892e-4,0,2.3583563726385266e-4,0.017092095888634588,0,0.013523769531830217,0.0034844594292359967,8.460819638608998e-4,0,0,0.008222043939290706,0.005008518963898004,8.504829246104666e-5,0,0,0,0,0,0.03956881659990144,0,0,0,0,0,0,8.613304671938242e-4,0,0,0,0.0028122382575251296,0.016188502769952873,0.00866324088438114,0,0,0,0,6.171793354466256e-4,0.055946347951593034,0,0,0,0,0.017192317728802926,0,0,0,0,0,0,0,0,0,0
0.0017907570405827726,0,0,0,0,0.0010040302966576806,0,0,0.02793204790451589,0,7.044377148652607e-5,0,0,0,0,0.008366553874504476,0,0.0022791684366776322,0,0.020583748090530738,0,0,0,4.5368276978695614e-4,5.154452887071828e-4,0,2.244462309647663e-4,0.016768091024740736,0,0.013329174683939965,0.0033212238612926742,8.703590033993138e-4,0,0,0.007946239237400352,0.0048768999880132325,7.943468554663148e-5,0,0,0,0,0,0.03879760608145106,0,0,0,0,0,0,8.072487367707154e-4,0,0,0,0.0023848092565082963,0.01560273781825905,0.008799298193588852,0,0,0,0,6.912703655191357e-4,0.05549302193907039,0,0,0,0,0.016686822942114616,0,0,0,0,0,0,0,0,0,0
0.0014975836087369146,0,0,0,0,7.929419370914661e-4,0,0,0.027593637300174837,0,0,0,0,0,0,0.008186439615711886,0,0.001998659862515501,0,0.020791846077870522,0,0,0,4.800340079857124e-4,4.1064768502288644e-4,0,2.1305682466568103e-4,0.016444086160846912,0,0.013134579836049733,0.003157988293349368,8.946360429377256e-4,0,0,0.0077188704133681315,0.004745281012128475,7.382107863221684e-5,0,0,0,0,0,0.038026395563000755,0,0,0,0,0,0,7.531670063476117e-4,0,0,0,0.0019573802554915033,0.01501697286656528,0.008935355502796548,0,0,0,0,7.653613955916389e-4,0.05503969592654778,0,0,0,0,0.016181328155426354,0,0,0,0,0,0,0,0,0,0
0.0012044101768910291,0,0,0,0,5.818535775252314e-4,0,0,0.02725522669583375,0,0,0,0,0,0,0.00800632535691928,0,0.0017181512883533438,0,0.02099994406521033,0,0,0,5.063852461844712e-4,3.058500813385801e-4,0,2.0166741836659467e-4,0.01612008129695306,0,0.012939984988159481,0.0029947527254060454,9.189130824761397e-4,0,0,0.0075522173132985294,0.004613662036243704,6.820747171780167e-5,0,0,0,0,0,0.037255185044550373,0,0,0,0,0,0,6.990852759245028e-4,0,0,0,0.0015299512544746695,0.014434207044463451,0.00907141281200426,0,0,0,0,8.394524256641491e-4,0.05458636991402513,0,0,0,0,0.015675833368738044,0,0,0,0,0,0,0,0,0,0
9.112367450451713e-4,0,0,0,0,3.707652179590169e-4,0,0,0.02691681609149269,0,0,0,0,0,0,0.00782621109812669,0,0.0014376427141912127,0,0.021208042052550117,0,0,0,5.327364843832273e-4,2.0105247765428373e-4,0,1.902780120675094e-4,0.015796076433059237,0,0.01274539014026925,0.002831517157462739,9.431901220145515e-4,0,0,0.007385564213228944,0.004482043060358946,6.259386480338701e-5,0,0,0,0,0,0.03648397452610007,0,0,0,0,0,0,6.45003545501399e-4,0,0,0,0.0011025222534578765,0.014002083182632656,0.00920747012121196,0,0,0,0,9.135434557366523e-4,0.054133043901502524,0,0,0,0,0.015170338582049784,0,0,0,0,0,0,0,0,0,0
6.180633131992857e-4,0,0,0,0,1.5967685839278234e-4,0,0,0.026578405487151603,0,0,0,0,0,0,0.007646096839334085,0,0.001157134140029055,0,0.02141614003988992,0,0,0,5.590877225819861e-4,9.62548739699774e-5,0,1.7888860576842304e-4,0.015472071569165384,0,0.012550795292378998,0.002668281589519417,9.674671615529655e-4,0,0,0.007218911113159342,0.004350424084474175,5.698025788897184e-5,0,0,0,0,0,0.03571276400764968,0,0,0,0,0,0,5.909218150782902e-4,0,0,0,6.75093252441043e-4,0.013569959320801819,0.009343527430419668,0,0,0,0,9.876344858091623e-4,0.05367971788897988,0,0,0,0,0.014664843795361475,0,0,0,0,0,0,0,0,0,0
3.248898813534279e-4,0,0,0,0,0,0,0,0.02623999488281055,0,0,0,0,0,0,0.0074659825805414954,0,8.76625565866924e-4,0,0.02162423802722971,0,0,0,5.854389607807424e-4,0,0,1.6749919946933777e-4,0.015148066705271562,0,0.012356200444488766,0.00250504602157611,9.917442010913772e-4,0,0,0.007052258013089756,0.004218805108589417,5.13666509745572e-5,0,0,0,0,0,0.034941553489199376,0,0,0,0,0,0,5.368400846551865e-4,0,0,0,2.4766425142424994e-4,0.013137835458971023,0.009479584739627367,0,0,0,0,0.0010617255158816656,0.05322639187645727,0,0,0,0,0.014159349008673213,0,0,0,0,0,0,0,0,0,0
3.171644950754232e-5,0,0,0,0,0,0,0,0.02590158427846946,0,0,0,0,0,0,0.007285868321748889,0,6.026734128509483e-4,0,0.021832336014569513,0,0,0,6.117901989795011e-4,0,0,1.561097931702514e-4,0.014824061841377708,0,0.012161605596598514,0.002341810453632788,0.0010160212406297912,0,0,0.006885604913020154,0.004087186132704646,4.5753044060142024e-5,0,0,0,0,0,0.034170342970748994,0,0,0,0,0,0,4.8275835423207766e-4,0,0,0,0,0.012705711597140186,0.009615642048835079,0,0,0,0,0.0011358165459541755,0.05277306586393462,0,0,0,0,0.013653854221984904,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.025563173674128404,0,0,0,0,0,0,0.0071057540629563,0,3.305380285303762e-4,0,0.0220404340019093,0,0,0,6.381414371782573e-4,0,0,0.00014472038687116614,0.014500056977483886,0,0.011967010748708283,0.0021785748856894814,0.0010402982801682031,0,0,0.006718951812950569,0.003955567156819888,4.013943714572738e-5,0,0,0,0,0,0.03339913245229868,0,0,0,0,0,0,4.2867662380897395e-4,0,0,0,0,0.01227358773530939,0.009751699358042775,0,0,0,0,0.0012099075760266787,0.052319739851412014,0,0,0,0,0.013148359435296644,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.025224763069787316,0,0,0,0,0,0,0.006925639804163693,0,5.840264420977835e-5,0,0.022248531989249105,0,0,0,6.644926753770161e-4,0,0,1.3333098057207978e-4,0.014176052113590033,0,0.011772415900818031,0.0020153393177461594,0.0010415372668263732,0,0,0.006552298712880967,0.0038239481809351173,3.4525830231312205e-5,0,0,0,0,0,0.0326279219338483,0,0,0,0,0,0,3.745948933858651e-4,0,0,0,0,0.011841463873478555,0.009887756667250487,0,0,0,0,0.0012839986060991888,0.05186641383888937,0,0,0,0,0.012642864648608334,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02488635246544626,0,0,0,0,0,0,0.006745525545371104,0,3.167599067085978e-5,0,0.022456629976588892,0,0,0,6.908439135757723e-4,0,0,1.2194157427299449e-4,0.01385204724969621,0,0.0115778210529278,0.0018521037498028525,0.001017990682657515,0,0,0.006385645612811381,0.003692329205050359,2.891222331689756e-5,0,0,0,0,0,0.031856711415398004,0,0,0,0,0,0,3.2051316296276137e-4,0,0,0,0,0.01140934001164776,0.010023813976458185,0,0,0,0,0.001358089636171692,0.051413087826366756,0,0,0,0,0.012154452375315672,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.024547941861105173,0,0,0,0,0,0,0.006565411286578497,0,4.0049180512419576e-5,0,0.022664727963928696,0,0,0,7.171951517745311e-4,0,0,1.1055216797390813e-4,0.013528042385802356,0,0.01138322620503755,0.0016888681818595305,9.944440984886547e-4,0,0,0.006218992512741779,0.0035607102291655883,2.3298616402482384e-5,0,0,0,0,0,0.031085500896947612,0,0,0,0,0,0,2.664314325396525e-4,0,0,0,0,0.010977216149816922,0.010159871285665896,0,0,0,0,0.0014321806662442023,0.05095976181384411,0,0,0,0,0.01169388455273775,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.024209531256764116,0,0,0,0,0,0,0.006385297027785908,0,4.8422370353978576e-5,0,0.022872825951268484,0,0,0,7.435463899732873e-4,0,0,9.916276167482286e-5,0.013204037521908534,0,0.011188631357147316,0.0015256326139162237,0.00097089751431979625,0,0,0.006052339412672193,0.0034290912532808303,1.768500948806774e-5,0,0,0,0,0,0.03031429037849731,0,0,0,0,0,0,2.123497021165488e-4,0,0,0,0,0.010545092287986127,0.010295928594873594,0,0,0,0,0.0015062716963167052,0.050506435801321505,0,0,0,0,0.011233316730159868,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023871120652423028,1.5085581958219084e-6,0,0,0,0,0,0.006205182768993302,0,5.679556019553837e-5,0,0.023080923938608288,0,0,0,7.69897628172046e-4,0,0,8.77733553757365e-5,0.01288003265801468,0,0.010994036509257066,0.0013623970459729017,9.473509301509358e-4,0,0,0.005885686312602592,0.0032974722773960598,1.2071402573652565e-5,0,0,0,0,0,0.029543079860046926,0,0,0,0,0,0,1.5826797169343995e-4,0,0,0,0,0.01011296842615529,0.010434966156923305,0,0,0,0,0.0015803627263892156,0.05005310978879885,0,0,0,0,0.010772748907581944,0,0,0,0,0,0,0,0,0,0
0,0,0,2.9238840376659437e-6,0,0,0,0,0.02353271004808197,9.421708897681354e-6,0,0,0,0,0,0.006025068510200712,0,6.516875003709737e-5,0,0.023289021925948075,0,0,0,7.962488663708023e-4,0,0,7.638394907665123e-5,0.012556027794120857,0,0.010799441661366833,0.001199161478029595,9.238043459820775e-4,0,0,0.005719033212533005,0.0031658533015113013,6.45779565923792e-6,0,0,0,0,0,0.028771869341596618,0,0,0,0,0,0,1.0418624127033624e-4,0,0,0,0,0.009680844564324494,0.010584540058035323,0,0,0,0,0.0016544537564617187,0.049599783776276246,0,0,0,0,0.010312181085004065,0,0,0,0,0,0,0,0,0,0
0,0,0,2.134628828055869e-5,0,0,0,0,0.023194299443740882,1.733485959954155e-5,0,0,0,0,0,0.0058449542514081064,0,7.354193987865717e-5,0,0.023497119913287883,0,0,0,8.22600104569561e-4,0,0,6.499454277756487e-5,0.012232022930227005,0,0.010604846813476582,0.0010359259100862729,9.00257761813217e-4,0,0,0.005552380112463404,0.0030342343256265308,8.441887448227452e-7,0,0,0,0,0,0.028005197300526263,0,0,0,0,0,0,5.010451084722739e-5,0,0,2.5017386000104243e-7,0,0.009248720702493659,0.010734113959147355,0,0,0,0,0.0017285447865342286,0.0491464577637536,0,0,0,0,0.00985161326242614,0,0,0,0,0,0,0,0,0,0
0,0,0,3.9768692523449694e-5,0,0,0,0,0.02285588883939983,2.524801030140099e-5,0,0,0,0,0,0.005664839992615516,0,8.191512972021617e-5,0,0.023705217900627667,0,0,0,8.489513427683172e-4,0,0,5.36051364784796e-5,0.011911550430794464,0,0.01041025196558635,8.726903421429663e-4,8.762798042284738e-4,0,0,0.005385727012393818,0.0029026153497417723,0,0,0,0,0,0,0.02723997514541652,0,0,0,0,0,0,0,0,0,8.630117412482006e-7,0,0.008816596840662863,0.010883687860259372,0,0,0,0,0.0018026358166067318,0.04869313175123099,0,0,0,0,0.00939104543984826,0,0,0,0,0,0,0,0,0,0
0,0,0,5.819109676634244e-5,0,0,0,0,0.02251747823505874,3.316116100326119e-5,0,0,0,0,0,0.005484725733822911,0,9.028831956177595e-5,0,0.023913315887967475,0,0,0,8.75302580967076e-4,0,0,4.221573017939324e-5,0.011628460964164276,0,0.010215657117696099,7.094547741996442e-4,8.512723093205062e-4,0,0,0.0052190739123242165,0.0027709963738570017,0,0,0,0,0,0,0.026474752990306705,0,0,0,0,0,0,0,0,0,1.4758496224954168e-6,0,0.008384472978832026,0.011033261761371404,0,0,0,0,0.001876726846679242,0.04823980573870834,0,0,0,0,0.008930477617270336,0,0,0,0,0,0,0,0,0,0
0,0,0,7.661350100923344e-5,0,0,0,0,0.022179067630717683,4.107431170512063e-5,0,0,0,0,0,0.005304611475030321,0,9.866150940333495e-5,0,0.02412141387530726,0,0,0,8.53949540305642e-4,0,0,3.082632388030797e-5,0.011345371497534115,0,0.010021062269805866,5.462192062563374e-4,8.262648144125409e-4,0,0,0.00505242081225463,0.0026393773979722437,0,0,0,0,0,0,0.02570953083519696,0,0,0,0,0,0,0,0,0,2.088687503742575e-6,0,0.00795234911700123,0.011182835662483421,0,0,0,0,0.001941089652156702,0.047786479726185736,0,0,0,0,0.008469909794692455,0,0,0,0,0,0,0,0,0,0
0,0,0,9.503590525212619e-5,0,0,0,0,0.021840657026376595,4.8987462406980826e-5,0,0,0,0,0,0.005124497216237715,0,1.0703469924489475e-4,0,0.024329511862647066,0,0,0,8.275983021068833e-4,0,0,1.943691758122161e-5,0.011062282030903927,0,0.009826467421915615,3.8298363831301533e-4,8.012573195045733e-4,0,0,0.004885767712185028,0.0025077584220874727,0,0,0,0,0,0,0.02494430868008715,0,0,0,0,0,0,0,0,0,2.701525384989791e-6,0,0.0075202252551703945,0.011332409563595453,0,0,0,0,0.0019988584492570136,0.04733315371366308,0,0,0,0,0.008009341972114531,0,0,0,0,0,0,0,0,0,0
0,0,0,1.1345830949501719e-4,9.425443233355393e-7,0,0,0,0.02150224642203554,5.690061310884027e-5,0,0,0,0,0,0.0049443829574451256,0,1.1540788908645375e-4,0,0.024537609849986854,0,0,0,8.01247063908127e-4,0,0,8.047511282136335e-6,0.010779192564273767,0,0.009631872574025382,2.1974807036970867e-4,7.762498245966081e-4,0,0,0.0047191146121154425,0.0023761394462027147,0,0,0,0,0,0,0.024179086524977408,0,0,0,0,0,0,0,0,0,3.3143632662369493e-6,0,0.007088101393339599,0.011481983464707472,0,0,0,0,0.0020566272463573196,0.04687982770114048,0,0,0,0,0.007548774149536651,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3188071373790994e-4,5.426259641102643e-6,0,0,0,0.021163835817694453,6.481376381070047e-5,0,0,0,0,0,0.004764268698652519,0,1.2378107892801354e-4,0,0.024745707837326658,0,0,0,7.748958257093682e-4,0,0,0,0.010496103097643577,0,0.009437277726135132,5.651250242638656e-5,7.512423296886405e-4,0,0,0.0045524615120458405,0.002244520470317944,0,0,0,0,0,0,0.023413864369867594,0,0,0,0,0,0,0,0,0,2.775750985900849e-6,0,0.006655977531508762,0.011631557365819502,0,0,0,0,0.002114396043457631,0.04642650168861783,0,0,0,0,0.007088206326958727,0,0,0,0,0,0,0,0,0,0
0,0,0,1.5030311798080095e-4,9.909974958869323e-6,0,0,0,0.020825425213353396,7.272691451255991e-5,0,0,0,0,0,0.00458415443985993,0,1.3215426876957254e-4,0,0.024953805824666445,0,0,0,7.485445875106121e-4,0,0,0,0.010213013631013419,0,0.009242682878244899,0,7.262348347806752e-4,0,0,0.004385808411976255,0.0021129014944331857,0,0,0,0,0,0,0.022648642214757854,0,0,0,0,0,0,0,0,0,2.1629131046536907e-6,0,0.006223853669677966,0.01178113126693152,0,0,0,0,0.002172164840557937,0.045973175676095226,0,0,0,0,0.006627638504380847,0,0,0,0,0,0,0,0,0,0
0,0,0,1.687255222236937e-4,1.4393690276636427e-5,0,0,0,0.020487014609012307,8.06400652144201e-5,0,0,0,0,0,0.004404040181067323,0,1.4052745861113235e-4,0,0.02516190381200625,0,0,0,7.221933493118533e-4,0,0,0,0.009929924164383229,0,0.009048088030354649,0,7.012273398727076e-4,0,0,0.004219155311906653,0.001981282518548415,0,0,0,0,0,0,0.021883420059648037,0,0,0,0,0,0,0,0,0,1.5500752234064746e-6,0,0.00579172980784713,0.011930705168043553,0,0,0,0,0.002229933637658249,0.04551984966357257,0,0,0,0,0.0061670706818029225,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8714792646658469e-4,1.8877405594403108e-5,0,0,0,0.020148604004671253,8.855321591627954e-5,0,0,0,0,0,0.004223925922274734,0,1.4916164369697404e-4,0,0.0253498586727021,0,0,0,6.95842111113097e-4,0,0,0,0.009646834697753069,0,0.008853493182464416,0,6.767847096084483e-4,0,0,0.004052502211837067,0.001849663542663657,0,0,0,0,0,0,0.0211181979045383,0,0,0,0,0,0,0,0,0,9.372373421593165e-7,0,0.005359605946016335,0.01208027906915557,0,0,0,0,0.002287702434758555,0.04506652365104997,0,0,0,0,0.005706502859225042,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0557033070947743e-4,2.336112091217021e-5,0,0,0,0.019810193400330165,9.646636661813974e-5,0,0,0,0,0,0.004043811663482127,0,1.5781387054813483e-4,0,0.02514176068536229,0,0,0,6.694908729143384e-4,0,0,0,0.009363745231122881,0,0.008658898334574165,0,6.525076700700343e-4,0,0,0.0038858491117674653,0.0017180445667788861,0,0,0,0,0,0,0.020352975749428483,0,0,0,0,0,0,0,0,0,3.2439946091210024e-7,0,0.004927482084185498,0.012229852970267602,0,0,0,0,0.0023454712318588663,0.04461319763852732,0,0,0,0,0.005245935036647118,0,0,0,0,0,0,0,0,0,0
0,0,0,2.2399273495236845e-4,2.784483622993689e-5,0,0,0,0.019471782795989108,1.0437951731999919e-4,0,0,0,0,0,0.003863697404689538,0,1.664660973992948e-4,0,0.024933662698022507,0,0,0,6.431396347155821e-4,0,0,0,0.009080655764492719,0,0.008464303486683932,0,6.282306305316225e-4,0,0,0.0037191960116978793,0.0015864255908941281,0,0,0,0,0,0,0.019587753594318743,0,0,0,0,0,0,0,0,0,0,0,0.004495358222354703,0.012379426871379618,0,0,0,0,0.0024032400289591724,0.04415987162600471,0,0,0,0,0.004785367214069238,0,0,0,0,0,0,0,0,0,0
0,0,0,2.424151391952612e-4,3.232855154770399e-5,0,0,0,0.01913337219164802,1.1229266802185937e-4,0,0,0,0,0,0.0036835831458969315,0,1.7511832425045557e-4,0,0.0247255647106827,0,0,0,6.167883965168233e-4,0,0,0,0.00879756629786253,0,0.008269708638793682,0,6.039535909932084e-4,0,0,0.0035525429116282778,0.0014548066150093574,0,0,0,0,0,0,0.01898984343922839,0,0,0,0,0,0,0,0,0,0,0,0.004063234360523866,0.01252900077249165,0,0,0,0,0.002461008826059484,0.04370654561348206,0,0,0,0,0.004324799391491314,0,0,0,0,0,0,0,0,0,0
0,0,0,2.608375434381522e-4,3.681226686547067e-5,0,0,0,0.018794961587306962,1.2020581872371883e-4,0,0,0,0,0,0.0035034688871043423,0,1.8349354786697657e-4,0,0.024517466723342915,0,0,0,5.904371583180671e-4,0,0,0,0.00851447683123237,0,0.008075113790903449,0,5.796765514547968e-4,0,0,0.0033858898115586918,0.0013231876391245991,0,0,0,0,0,0,0.018666035653836604,0,0,0,0,0,0,0,0,0,0,0,0.0036311104986930707,0.012678574673603669,0,0,0,0,0.00251877762315979,0.04325321960095946,0,0,0,0,0.0038642315689134334,0,0,0,0,0,0,0,0,0,0
0,0,0,2.7925994768104493e-4,4.129598218323778e-5,0,0,0,0.018456550982965877,1.2811896942557902e-4,0,0,0,0,0,0.0033233546283117357,0,1.915877006989354e-4,0,0.024309368736003107,0,0,0,5.640859201193084e-4,0,0,0,0.008231387364602182,0,0.007880518943013198,0,5.553995119163827e-4,0,0,0.00321923671148909,0.0011915686632398286,0,0,0,0,0,0,0.01834222786844479,0,0,0,0,0,0,0,0,0,0,0,0.003198986636862234,0.0128281485747157,0,0,0,0,0.0025765464202601018,0.042799893588436805,0,0,0,0,0.0034036637463355094,0,0,0,0,0,0,0,0,0,0
