4.565572658062344e-5,6.530505536146799e-4,9.660882122587542e-4,7.404783549652002e-6,2.722770373831281e-4,0.001374413417190175,5.391884822739404e-4,8.200386656013028e-4,2.0936122219045704e-4,1.1884644823944601e-4,0,0,0.0010838639250817152,0.0010357875243905451,4.1060145680586226e-4,0.00174550183388562,4.06601872671845e-4,0,2.4019724613355206e-4,5.62020586672034e-4,0,4.4763458528390324e-4,4.5849876018775004e-4,7.729941326847874e-4,0,6.222540692993185e-4,2.9867389720234877e-4,0,0.001225278687191017,0,8.043236319009182e-4,7.616843837372956e-4,0,2.429246995484847e-4,0,0,0,2.3397790528987124e-4,4.837580104713187e-4,0,1.335172017449964e-4,0,4.220078912109046e-4,0.001029039461885267,4.664878488403448e-4,1.9871882148777694e-4,8.944866762655194e-5,5.9791356884516125e-5,3.317480903923648e-4,0,7.950684499317179e-4,0,0,1.1894876586809365e-4,0,0,6.655021258077282e-4,2.729911826606827e-4,9.041188947022008e-4,4.7008623464422233e-4,3.2947995856566785e-4,0.001094103691614058,8.141394492828336e-4,0,0.0010305623481092815,0,2.1067917881476973e-4,3.9766156337767134e-4,1.0620219247778718e-4,0.0011884147450431396,1.93296412548201e-4,0.001091614843865674,4.6351625161252e-4,0,3.709502248606339e-4,6.974972128634585e-4,0.0011619998040579447
2.7137349762226995e-5,6.015125302174496e-4,7.591286564725953e-4,3.034422665671103e-5,3.3268318758049347e-4,0.0015862961375133224,4.7122029330700564e-4,8.151161701813271e-4,1.4776723667202788e-4,5.312962285546722e-5,0,0,9.661287102303881e-4,0.0011816873421023144,4.739269169087845e-4,0.0015390035321685613,4.7778120010521786e-4,0,2.697356900163727e-4,4.5267581633735946e-4,0,3.2688504768723595e-4,4.6770620070055527e-4,8.851357927885371e-4,0,6.151095248623141e-4,3.6060346890311835e-4,0,0.0012468819907815393,0,8.147647180640349e-4,6.379227620842127e-4,0,2.1027300524496966e-4,0,0,0,2.9859667758845923e-4,4.984112494410429e-4,0,1.0246398627102069e-4,0,5.005880804358417e-4,0.0011426850826154087,3.6550383867337374e-4,2.3493835200367016e-4,4.366512771954107e-5,0,3.945392501122256e-4,0,7.329794545019832e-4,0,0,1.5053171040932877e-4,0,0,6.725814619653823e-4,2.010541433627497e-4,0.0011912115264509928,4.6874809270752336e-4,2.3034664455149503e-4,0.0011303409383797982,7.257782367718382e-4,0,0.001048705670104488,0,1.9099799069400948e-4,3.365738916182225e-4,1.8647993086198163e-4,0.0011600446078844403,1.3642868742369182e-4,9.738910036183542e-4,4.603543178581513e-4,0,3.7712162850786545e-4,8.196003949566259e-4,0.0010965236588514314
8.618972943830966e-6,5.499745068202206e-4,6.462919988118767e-4,3.097023643514542e-5,3.959395665745644e-4,0.001798178857836465,4.3904783097550827e-4,7.449926566401581e-4,8.61732511536001e-5,0,0,0,8.483934953790635e-4,0.001291991709224586,5.372523770117054e-4,0.0013325052304515072,5.489605275385892e-4,0,3.007619954577732e-4,3.4771485797187795e-4,0,2.0613551009057135e-4,4.766343486815074e-4,9.833428254484955e-4,0,5.804326082051339e-4,4.319416480361765e-4,1.3126244183116425e-6,0.0012232251655061293,0,7.739872144367586e-4,4.7488426926036695e-4,0,1.8690351441410575e-4,0,0,0,3.792650612242436e-4,4.94413236351135e-4,0,7.141077079704569e-5,0,5.601927546531436e-4,0.0012461342736201715,3.1346569975530575e-4,2.758002670915396e-4,0,0,5.206811710521843e-4,0,7.524585167160074e-4,0,0,1.0690698327853761e-4,0,0,7.067286032934893e-4,1.0595285792396422e-4,0.0014783041581997783,4.7582503354818564e-4,2.483605811791288e-4,0.0011479570749847972,7.035250753176019e-4,0,0.0010668489920996939,0,1.8492723078825828e-4,3.171372035738415e-4,2.667576692461743e-4,0.0011211177130874678,7.956096229918393e-5,8.56167163371037e-4,4.8066036408627366e-4,0,3.557634932648889e-4,9.417035770497904e-4,0.0010460135558231953
0,4.984364834229903e-4,5.334553411511556e-4,8.030793328086393e-6,4.324497778169534e-4,0.0020100615781596123,4.6511773232382276e-4,7.220349728261252e-4,2.4579265635170937e-5,0,0,0,7.675857787655147e-4,0.0014022960763468602,5.615563631857856e-4,0.0011260069287344484,6.201398549719622e-4,0,3.238465701852564e-4,2.7027272840604767e-4,0,8.538597249390403e-5,4.929779824050011e-4,0.0010127281881935697,0,5.457556915479529e-4,4.729222060518345e-4,0,0.001173805820943988,0,7.230514580249946e-4,3.4069474536694503e-4,0,1.2425846570747397e-4,0,0,0,4.974563621199356e-4,5.021976610973321e-4,0,4.0526082347911846e-5,0,4.8161256542820656e-4,0.0013820782315054805,2.942540306414391e-4,3.3217003073178844e-4,0,0,5.846676584436965e-4,0,7.701744513418419e-4,0,0,6.328225614774547e-5,0,0,7.241506486993682e-4,6.043418995499641e-5,0.0017653967899485701,5.084044303655118e-4,2.700724110730505e-4,0.0011901168198768458,6.846729959517141e-4,0,0.0010849923140949002,0,1.886213754723923e-4,2.9770051552946e-4,3.4703540763036874e-4,0.001128676179444403,2.2693237174674758e-5,7.506933398914621e-4,5.429837547915118e-4,0,2.73500925995697e-4,0.0010638067591429577,0.0010074187682754415
0,4.4689846002576015e-4,4.206186834904344e-4,0,4.1755185590251694e-4,0.0022219442984827598,4.911876336721375e-4,7.184365489326469e-4,0,0,0,0,6.91021885547746e-4,0.0015367669948042235,4.982309030828634e-4,9.195086270173898e-4,6.913191824053351e-4,0,3.46371891570148e-4,2.0127419243091206e-4,1.1924055377322819e-5,0,5.151995596015948e-4,0.0010421135509386438,0,5.346004917910986e-4,4.7361506943591165e-4,0,0.0011113265176301511,0,6.802270837659582e-4,2.7970789348732446e-4,0,4.7639950514180815e-5,0,0,0,6.095075419272037e-4,5.099820858435293e-4,0,1.2418784874806646e-5,0,4.030323762032695e-4,0.0015559841256618967,2.750423615275724e-4,3.840843068950032e-4,0,0,6.432391271066357e-4,0,7.920721274038187e-4,0,0,1.9657529016953333e-5,0,0,7.205526631958715e-4,2.8875360999604942e-5,0.002052489421697362,5.295633072091685e-4,3.563333720465684e-4,0.0012358125791837617,6.496758718200148e-4,0,0.0011581675040628512,0,2.0051795024004774e-4,2.7826382748507856e-4,0.00042731314601456314,0.0011979940976970338,0,7.060345959140494e-4,6.429267107900416e-4,0,2.141017364033346e-4,0.0011859099412361252,9.99623824691871e-4
0,3.9536043662853106e-4,3.0778202582971574e-4,0,0.00040265393398808083,0.0024390751821539713,5.412725551582623e-4,6.831427302553817e-4,0,0,0,0,6.14457992329979e-4,0.0015984045612466836,4.349054429799425e-4,7.130103253003357e-4,7.624985098387064e-4,2.6612931123913197e-5,3.490037589624351e-4,1.6648469360569501e-4,0,0,5.373454593259852e-4,0.0010714989136837172,0,5.37704987454262e-4,4.7430793281998877e-4,0,0.0010619881582939119,0,6.435572696988018e-4,1.8433932434651365e-4,0,0,0,0,0,7.466411494697035e-4,4.999982839064205e-4,0,0,0,3.3552226775340364e-4,0.001719244771516918,2.868488745398331e-4,4.190022378479754e-4,0,0,6.740286658956525e-4,0,8.471664375119627e-4,2.782911746608724e-5,0,5.410425850184245e-6,0,0,6.790243010735182e-4,0,0.0023395820534461475,5.389620293540852e-4,3.7059427556925976e-4,0.0012686093802375315,6.414236570988392e-4,0,0.0012336824592676637,0,2.1941620948430496e-4,2.9020862566742946e-4,4.251478713165005e-4,0.0012523831206534347,0,6.625022303163063e-4,7.496009236608218e-4,0,1.6988475094512388e-4,0.0013080131233292897,0.0010166326297878024
3.2402894487979657e-5,3.826193038652736e-4,1.949453681689946e-4,0,3.877560120736444e-4,0.002680841808021619,6.263777430337756e-4,6.312632648750095e-4,0,0,0,0,5.378940991122102e-4,0.0016600421276891449,4.3111611220374483e-4,5.06512023583277e-4,8.336778372720794e-4,9.747411852664802e-5,3.483340460903374e-4,1.8828625129719667e-4,0,0,5.231467803125684e-4,0.0011493710445013871,0,5.408094831174254e-4,4.7500079620406595e-4,0,0.0010300075852168686,0,5.998601870707778e-4,1.103529725003477e-4,0,0,0,0,0,8.764347441820664e-4,4.998840388949695e-4,0,0,0,2.5867838792135355e-4,0.00181856959389239,2.942790319079453e-4,4.5353169455411216e-4,7.176341707974932e-5,5.061594409280759e-5,6.720868017701821e-4,0,8.356926114177413e-4,1.0192859560456155e-4,0,4.049798043265863e-5,0,0,6.101114090654127e-4,3.7655618201022726e-5,0.0026266746851949397,5.11731107598824e-4,3.3416993131515633e-4,0.0012884550132780048,5.827736352779244e-4,0,0.0013843441768923168,0,2.4545059566923435e-4,2.977258096262361e-4,3.4487013293230606e-4,0.0013080595569590196,0,6.357406520004356e-4,8.850937085315058e-4,0,1.2566776548691213e-4,0.0014301163054224572,0.0010741030522642932
8.540672913082641e-5,3.908519170794933e-4,8.682257353952588e-5,0,3.5728072068115854e-4,0.0029539150068979207,7.574339545145418e-4,5.681297824109213e-4,0,0,0,3.067883260883206e-5,4.6133020589444155e-4,0.0017216796941316062,4.322057179760395e-4,3.0001372186621824e-4,9.048571647054523e-4,1.6833530592938285e-4,3.5432960328982203e-4,2.2619879705337547e-4,0,4.120140947676811e-5,5.018715823912906e-4,0.0012623154880990386,0,5.91133394260307e-4,4.448254371074872e-4,0,9.649210182368372e-4,0,5.618211237354519e-4,3.9925609827306465e-5,0,0,0,0,0,8.820101853414943e-4,5.095102230656347e-4,0,0,0,1.6729180852845997e-4,0.0017779893296444769,3.262565787664596e-4,4.7823499761935346e-4,1.4940778682462138e-4,1.0738486695798503e-4,6.701449376447117e-4,0,8.370914156869854e-4,1.7602807374303588e-4,0,4.551787816923692e-5,0,0,5.524997723938136e-4,8.38413920607137e-5,0.0028341635406336162,4.909565050294003e-4,2.990549512443867e-4,0.0012770299599111905,5.368239747378648e-4,0,0.0015417425239099467,0,2.7968782271546437e-4,3.3007789725744127e-4,2.6459239454811165e-4,0.0012938593437228376,0,6.089790736845651e-4,0.0010208549536463796,0,8.145078002870038e-5,0.0015522194875156245,0.0011348650809852858
1.7188426388266387e-4,4.021282403741785e-4,6.435066111650124e-5,0,2.456658846074528e-4,0.0030664351340216954,9.12727038360796e-4,4.610384604929116e-4,2.3134287927124504e-5,0,0,8.803982591405858e-5,3.847663126766745e-4,0.0018039171208085987,4.332953237483341e-4,1.1992607381559452e-4,9.760364921388236e-4,2.3919649333211608e-4,3.603251604893066e-4,2.6565652208138015e-4,0,2.159415668448867e-5,4.6404067210973726e-4,0.0013752599316966875,0,6.636258845650498e-4,3.57063021794697e-4,0,8.659325145853032e-4,0,4.8363234690698123e-4,0,0,0,0,0,0,8.739256419522386e-4,5.191364072362995e-4,0,1.791838913173214e-5,0,8.871161930352467e-5,0.0017782856347020439,2.863621522494254e-4,5.005860215312498e-4,2.2705215656949169e-4,1.641537898231612e-4,6.526696278845124e-4,0,8.384902199562293e-4,2.5012755188150854e-4,0,1.2440864583269648e-5,0,0,4.5289192250741743e-4,1.3002716592040364e-4,0.002885281479804068,4.833355239934308e-4,3.184165738155774e-4,0.0013072492615435114,4.906683979149721e-4,0,0.0016725524325401924,0,3.343138152206008e-4,2.8971620258503976e-4,1.84314656163919e-4,0.001290797912720014,2.1359136216268008e-5,5.822174953686951e-4,0.0011566161987612501,0,5.152345997470089e-5,0.0016743226696087892,0.0011659155977926429
2.5477559434404024e-4,3.9197633829917295e-4,1.2398745920175138e-4,0,1.340510485337445e-4,0.0031920823678669415,0.0010746557052161308,3.912426234059155e-4,7.373750280756506e-5,0,0,1.454008192192864e-4,3.082024194589058e-4,0.0019078224090326474,4.343849295206289e-4,1.04108172583791e-5,0.0010472158195721966,3.100576807348509e-4,3.6632071768879127e-4,3.2377105169224514e-4,0,0,4.3655274544618323e-4,0.0015268864418117546,0,7.361183748697943e-4,2.8794276781968204e-4,0,7.669440109337669e-4,0,4.054435700785087e-4,0,0,0,0,0,0,8.341940582930523e-4,5.287625914069647e-4,0,5.845109502998058e-5,0,1.013143007858758e-5,0.0018599129134806431,2.4307369436228664e-4,5.025987675294559e-4,3.0469652631436375e-4,1.148267479445766e-4,6.270443360426552e-4,0,8.398890242254735e-4,3.242270300199828e-4,0,0,0,0,3.6765732852279124e-4,1.7621293978009462e-4,0.0029363994189745214,4.932677783464215e-4,3.3777819638676856e-4,0.0013988986256825596,4.446157792334955e-4,0,0.0015607563465695866,0,3.996359750800438e-4,2.4592072355155163e-4,1.1717857507768706e-4,0.0013905430150039997,6.807943999294682e-5,5.658730499684323e-4,0.0012586922991247621,0,4.554643074303438e-5,0.0017964258517019565,0.0011073201112299616
3.494554410631213e-4,3.615764956652893e-4,7.386401020495083e-5,0,4.385228809413269e-5,0.0033297973559578142,0.0012127445871836478,3.392530291643049e-4,1.2434071768800562e-4,0,0,2.0276181252451423e-4,2.3163852624113709e-4,0.002011727697256696,4.354745352929235e-4,0,0.0011113839167189857,2.867888355466241e-4,3.7231627488827596e-4,3.8188558130311024e-4,0,0,4.078865731558103e-4,0.0018186530473317261,0,7.996658603256322e-4,2.3972114573015063e-4,0,6.726009149613266e-4,0,3.272547932500363e-4,0,0,0,0,0,0,7.944624746338661e-4,5.383887755776298e-4,0,9.898380092822902e-5,0,0,0.0019752671106097698,2.2833990845632716e-4,5.042603760779487e-4,3.823408960592358e-4,5.805782507939915e-5,5.191314355506923e-4,0,8.412878284947175e-4,2.9989482012441433e-4,0,0,0,0,2.95189357411596e-4,2.3827701568984982e-4,0.002987517358144975,5.075872749131467e-4,3.571398189579597e-4,0.001491938145096371,3.9856316055201884e-4,0,0.0014033579995519569,0,4.39864377365838e-4,2.3101436644798598e-4,1.5315317508384594e-4,0.0014720681291631667,1.1479974376962562e-4,5.171709157098616e-4,0.0013301724211736597,0,7.680319608185751e-5,0.0019065017562238204,0.0010221034698329535
4.444512358528145e-4,3.3481050551727843e-4,1.4227212119700678e-5,0,0,0.0034736764308254168,0.0013845431694465,2.9672511019215224e-4,1.7494393256844615e-4,0,0,2.8397755919142606e-4,1.6049404903634778e-4,0.002115632985480745,4.365641410652183e-4,0,0.0010402045892856128,2.1592764814388923e-4,4.089443471695839e-4,4.400001109139752e-4,0,0,3.786754118965725e-4,0.0021729202270467816,0,7.338539781515275e-4,2.2883988798319083e-4,3.3027824775979725e-5,6.000200575924351e-4,0,2.569367881822335e-4,0,0,0,0,0,0,7.5473089097468e-4,5.897354447272421e-4,0,1.3951650682647747e-4,0,0,0.0020517019037180127,3.1302577076696103e-4,4.992651904822232e-4,4.599852658041079e-4,1.2889022142217041e-6,4.366588887696453e-4,0,8.426866327639616e-4,2.2579534198594002e-4,0,6.354667762365194e-6,0,0,2.581851511282611e-4,3.1316640550019124e-4,0.0030386352973154275,5.212726428043344e-4,4.266961941797465e-4,0.0015496700755467969,3.525105418705422e-4,0,0.001245959652534327,0,4.552442157799965e-4,3.1669212186556016e-4,2.456463340786692e-4,0.0015341993646728926,1.6152004754630442e-4,4.3741090829355116e-4,0.001294182227654504,0,1.1127479417390218e-4,0.0017843985741306531,9.707237577025987e-4
5.058371388103827e-4,3.2524874584767956e-4,0,1.7814793884666919e-6,0,0.0036676820019426407,0.0015281204889413783,2.881859372459444e-4,1.3621958184195502e-4,0,0,3.7354152293124797e-4,7.851073980560136e-5,0.0022004993062373986,4.460265245780234e-4,0,9.893039546949416e-4,1.5010001437858504e-4,4.7395547614655054e-4,4.981146405248389e-4,0,0,3.489545637440135e-4,0.002434578330764726,0,7.459715067449588e-4,2.179586302362313e-4,1.1696509399862134e-6,5.290071076386477e-4,0,2.397298229013754e-4,6.881884722785638e-5,0,0,0,0,0,7.273770014276107e-4,6.723719745432758e-4,0,1.8004921272472498e-4,0,0,0.002025095163171215,3.837032352233322e-4,4.908234180756905e-4,5.376296355489782e-4,0,3.705363281357806e-4,0,8.440854370332057e-4,1.5695944623137076e-4,0,6.438564075786006e-5,0,0,2.5075508342620737e-4,3.7377550182896024e-4,0.0030897532364858793,5.516383289377045e-4,5.138560880294293e-4,0.0015295737498776086,3.064579231890666e-4,0,0.0010885613055167007,0,4.683791196210557e-4,3.8819740442400287e-4,3.6189867246901996e-4,0.001543520165494013,1.2576711299914334e-4,3.4710769046492106e-4,0.0012103720588693145,0,1.276835254601932e-4,0.0016622953920374887,8.942444823815742e-4
5.605070481795658e-4,3.326307367273889e-4,0,4.772657996074636e-5,0,0.0037884324158982117,0.001664975677381141,2.747473314919158e-4,8.561636696151445e-5,6.995423053283417e-6,0,4.6310548667107194e-4,2.3406156201286937e-5,0.00209659401801335,5.104415904532404e-4,0,9.519540960981493e-4,1.0986064438159976e-4,5.224522502549385e-4,5.767662352007582e-4,0,0,3.1310244491665034e-4,0.002551729486659717,0,7.70418265692504e-4,2.2162574909861e-4,0,4.579941576848588e-4,0,2.434399714390085e-4,1.5072753098800625e-4,0,0,0,0,0,7.31312937705692e-4,7.313493061929087e-4,0,2.2058191862297345e-4,1.126701557646781e-4,0,0.002052186012787489,4.70467598541307e-4,4.7496973507770026e-4,6.152740052938503e-4,0,3.044137675019144e-4,0,8.454842413024497e-4,1.1488117423670032e-4,0,1.2241661375335624e-4,0,0,2.546358630255839e-4,4.126079148078535e-4,0.00280824685324971,6.019946791430807e-4,6.010159818791139e-4,0.001550035727758216,2.6040530450758994e-4,0,9.600911621233154e-4,0,4.835465084566034e-4,4.7597800553604396e-4,4.781510108593733e-4,0.0015626766375842996,7.904680922246452e-5,2.2350754102184328e-4,0.0011667417866127244,0,1.3675487966028602e-4,0.0015401922099443212,8.035837922136794e-4
6.151769575487491e-4,3.7460700045502003e-4,0,9.367168053302603e-5,0,0.003880706696919482,0.0017105266874329493,2.3399432931711065e-4,3.501315208107391e-5,9.15769585576218e-5,0,5.298831358365989e-4,5.595137118225803e-5,0.0019926887297893013,6.089010271708749e-4,0,9.146042375013571e-4,4.8310797653827754e-6,5.779833657840932e-4,6.594235006184094e-4,0,3.5254073612703094e-7,2.772503260892872e-4,0.002638723982218682,0,7.948650246400494e-4,2.5029031816207965e-4,0,3.869812077310698e-4,0,2.514468452664561e-4,2.326362147481561e-4,0,0,0,0,0,7.437182847552242e-4,8.00404347748164e-4,0,2.611146245212219e-4,4.1127619183790317e-4,0,0.0020832978606949363,5.619526671657819e-4,4.06939260935898e-4,6.929183750387223e-4,0,2.3829120686804818e-4,0,8.468830455716939e-4,5.051855643141405e-6,0,1.8044758674885244e-4,0,0,2.6301097585170374e-4,4.7529662925659426e-4,0.0025211542215009177,6.604441770119566e-4,6.467169044293341e-4,0.0015735348041151494,2.143526858261133e-4,0,8.600644483152931e-4,0,5.150958442241664e-4,5.68534603769838e-4,5.944033492497267e-4,0.0016518973248040695,3.2326505445785725e-5,1.7029287846756985e-4,0.0011151718801993083,0,1.4582623386037884e-4,0.0014180890278511539,7.523062852771059e-4
6.908850707546491e-4,3.804930625447078e-4,0,1.3961678110530466e-4,0,0.003944360007789599,0.0017302995973542273,2.3357764557787155e-4,0,1.7615849406195827e-4,0,5.928147574138773e-4,9.044343275106097e-5,0.0018912918235550744,6.651405807517323e-4,0,8.730990046080262e-4,0,6.481130056622505e-4,7.420807660360586e-4,1.371990272356826e-4,0,2.4139820726192484e-4,0.002725718477777645,0,8.193117835875939e-4,3.1272330937188845e-4,0,3.283303941169322e-4,0,2.930078146457592e-4,3.145448985083041e-4,0,0,0,0,0,7.561236318047562e-4,8.753839472249405e-4,0,3.016473304194694e-4,7.098822279111215e-4,1.2101484363266843e-4,0.0019801231612343933,6.534377357902548e-4,3.3136729187527265e-4,7.03805946743494e-4,0,1.7216864623418348e-4,0,8.482818498409378e-4,0,0,2.384785597443473e-4,0,0,3.0648334911695515e-4,5.443801988021316e-4,0.0022740225349618774,6.980610730797614e-4,5.595570105796513e-4,0.0014956059665887048,1.6830006714463772e-4,0,7.600377345072731e-4,7.546533419593526e-5,5.127097634891224e-4,6.610912020036301e-4,7.106556876400774e-4,0.0017233520300141039,2.8724133683712962e-5,1.1897196361294542e-4,0.0010792394179436296,0,1.8374429867515238e-4,0.0012959858457579892,6.85357637760644e-4
8.128135879662183e-4,3.688384927009354e-4,0,1.8556188167758434e-4,0,0.003905533550794723,0.0017032391900450156,2.4333317450645568e-4,0,3.1158641444935806e-4,0,6.017466721545885e-4,7.081381904916833e-5,0.0017914985196196861,6.479325571382859e-4,0,7.680902083380726e-4,0,7.182985726205754e-4,8.247380314537099e-4,2.747152017320247e-4,0,2.0554608843456165e-4,0.00281271297333661,0,8.010940265331414e-4,4.2425639936834246e-4,0,2.8794181215443864e-4,0,3.4303062211708384e-4,3.97195245832837e-4,0,0,0,0,0,8.128189961538575e-4,9.503635467017186e-4,0,3.4218003631771786e-4,0.0010084882639843466,2.4230942340436437e-4,0.0018769484617738477,7.449228044147297e-4,2.571317246232895e-4,6.261615769986219e-4,0,1.0604608560031726e-4,0,7.974921568118077e-4,0,0,2.965095327398435e-4,0,0,3.58806723442583e-4,5.772076937959802e-4,0.0021049172495022548,7.287200914653005e-4,4.7239711672996667e-4,0.0014176771290622585,1.2224744846316108e-4,0,6.600110206992509e-4,1.3370030127796918e-4,5.153506071551367e-4,7.536478002374242e-4,8.269080260304307e-4,0.0018122533255091223,8.670809274109848e-5,6.88824213298387e-5,9.877043315243445e-4,0,2.628647816014252e-4,0.0011738826636648219,6.160305141267477e-4
8.750259033516898e-4,4.055789418732792e-4,0,2.31506982249864e-4,0,0.003866707093799848,0.00164044254338964,2.819096212906904e-4,0,4.5548574407100045e-4,0,5.821592775560089e-4,3.6321757480364606e-5,0.0016809728651171578,6.307245335248393e-4,0,6.63081412068119e-4,0,8.320165400732729e-4,9.07395296871361e-4,4.122313762283668e-4,0,1.753894532228421e-4,0.0029170810538941346,0,6.798632072861014e-4,5.38108956118825e-4,0,2.5125854767331867e-4,0,3.9692146805001157e-4,5.013863309484234e-4,0,4.354810740716882e-5,0,0,0,9.035362798766908e-4,0.0010426949667847196,1.3262247969574891e-5,3.537078743250827e-4,0.0013070943000575716,3.6360400317606034e-4,0.0017737737623133023,8.364078730392047e-4,1.9891594368242265e-4,5.485172072537499e-4,0,3.992352496645106e-5,0,7.019758060935871e-4,0,0,3.545405057353397e-4,0,0,4.168675341715429e-4,6.004956719698233e-4,0.0019358119640426324,7.226055008258221e-4,3.85237222880282e-4,0.0013397482915358122,7.619482978168443e-5,0,5.599843068912287e-4,3.691172012848572e-4,5.216413849705491e-4,8.462043984712183e-4,9.431603644207841e-4,0.0019391403037804847,1.4469205179848402e-4,5.5616644243641464e-5,8.961692451050594e-4,0,3.315575214254516e-4,0.0010517794815716546,5.636820495039655e-4
