1.2229669361991127e-4,7.528621634414348e-5,0,2.455747233289736e-4,5.350502451724191e-4,0,3.5419999685917364e-6,2.446849044150101e-4,0,5.802185814445336e-5,0,0,0,0,3.33944440221533e-5,1.3086192684865154e-5,2.565701689827327e-4,6.759245749267636e-5,2.4912079116968394e-4,1.0583244599109148e-4,0,0,4.012609255815319e-4,1.0828057614877935e-5,3.5817235072680255e-4,2.2312912731815707e-4,6.016988926653059e-4,0,3.8135987623102486e-4,0,1.775462435271092e-4,1.6269440542336015e-4,0,3.406067747399311e-7,0,0,0,5.880387186130448e-5,2.62484763348481e-5,0,1.5612840877115728e-4,0,0,5.378428050013002e-4,0,8.517276935646388e-4,4.6093784412816664e-5,1.1379501494748513e-4,6.378376250681051e-5,0,0,1.919079602057091e-5,0,0,0,3.8611997230708205e-4,4.349542733943913e-4,1.1708445258628206e-5,0,4.4989449332370193e-4,1.7835964471360645e-4,0.00027550048234398423,2.3906512205585898e-6,0,3.1436377421636106e-4,0,4.3006953857331896e-4,0,1.0401822430937834e-4,3.4472750968378934e-4,0,0,2.776233327431862e-4,0,1.5950820975578958e-4,6.00660233467656e-4,7.699090341151265e-5
1.1190257451961333e-4,8.218411019521394e-5,0,2.057402087436209e-4,5.697426707521093e-4,0,4.088003087052456e-6,2.632098594090182e-4,0,1.7194281344567227e-5,0,0,0,0,8.65505897307073e-6,0,1.808642480555045e-4,3.6094926488627635e-5,3.0813318346844734e-4,6.628944890143291e-5,0,0,3.871858481520455e-4,3.139895147308016e-5,8.012673542259401e-4,2.5668756718082186e-4,5.861089429937447e-4,0,4.3609909596885804e-4,0,1.949726033779112e-4,1.1891882146093657e-4,0,0,0,0,0,2.3921079008272625e-5,3.939945082085541e-5,0,1.0665434659299755e-4,0,0,5.842895400634721e-4,0,8.853230708982683e-4,1.19464310326677e-5,1.304755660755242e-4,9.378055431423069e-5,0,0,0,0,0,0,8.63788977559225e-4,4.3229315184102336e-4,1.7750915099609927e-5,0,4.3393834978991847e-4,1.0684499790349154e-4,2.8752908722148006e-4,0,0,3.7126975959288634e-4,0,3.941013200664496e-4,0,6.793716636835544e-5,4.3897320755740334e-4,0,0,2.0665277799629828e-4,0,1.8732543453025473e-4,4.300232932315405e-4,1.220757120951595e-4
9.718433416830597e-5,1.317689943610428e-4,0,1.659056941582673e-4,6.021787977790092e-4,0,2.8008848236595327e-6,2.8173481440302674e-4,0,0,0,0,0,0,0,0,1.3381273982575505e-4,4.597395484578187e-6,3.638055236869762e-4,2.559193219767713e-5,0,0,3.496213580121132e-4,2.978782971704256e-5,0.0012443623577250878,2.1766396973903364e-4,5.384940576686865e-4,0,4.6612888628218534e-4,0,2.2989786918579957e-4,7.514323749851198e-5,0,0,0,0,0,1.5496998808141272e-5,4.1655454773813e-5,0,9.5362624292384e-5,0,0,5.290512706472709e-4,0,9.022781417352834e-4,1.5165718004622278e-4,1.5337974720610546e-4,7.615532711302955e-5,0,0,0,0,0,0,0.0013414579828113786,4.302594198232543e-4,3.159768023526127e-5,0,3.904893941045168e-4,4.2320690582164764e-5,2.776320140539892e-4,0,0,4.281757449694128e-4,0,3.854147045725777e-4,0,3.185610842733172e-5,4.6643875966042995e-4,8.58491261811055e-6,0,1.5117085914197328e-4,0,2.151426593047205e-4,2.5938635299542116e-4,1.6716052077880736e-4
1.0169050893685099e-4,1.569945997779661e-4,1.3329632374754997e-5,1.260711795729137e-4,6.441919320105457e-4,1.6408411507346105e-6,3.4857851124826452e-6,3.106692565566014e-4,0,4.46431567630838e-5,0,0,0,0,0,1.1104093034095006e-5,8.676123159600562e-5,0,4.147962703232471e-4,6.521400628018192e-6,0,0,3.192063482170266e-4,2.5066598973228404e-5,0.0016874573612242353,1.5559987355282252e-4,5.220525883981418e-4,0,4.961586765955124e-4,0,2.740342877935607e-4,3.136765353608741e-5,0,0,9.33766590191062e-6,0,0,5.037893605866943e-5,4.45059614348677e-5,0,9.772330893555792e-5,0,0,4.6753390584622476e-4,0,9.227169797886687e-4,3.4030269064268725e-4,1.9033812172487505e-4,4.615853530560869e-5,0,0,0,0,0,0,0.0018191269880635324,4.2452633021558274e-4,3.904317377646266e-5,0,3.523500461191947e-4,4.372841815856367e-5,2.635479667049782e-4,0,0,4.850817303459393e-4,0,3.782085031518223e-4,0,0,4.759340891635409e-4,1.459806980000245e-6,0,9.117762041273876e-5,0,2.4295988407918627e-4,8.874941275930181e-5,2.1224532946245524e-4
1.5448016745714225e-4,1.7364856358999606e-4,1.6898517285437185e-5,8.623666498756098e-5,5.887117134628894e-4,8.099052182072375e-6,0,3.476568978426865e-4,0,9.522438848198898e-5,4.8343219808147894e-5,0,0,0,0,1.587171340292676e-5,7.629426946614388e-5,0,4.974466903349868e-4,1.60007043475026e-5,0,0,2.8145687426575633e-4,8.037553058418286e-5,0.002130552364723373,8.032989271966913e-5,5.324316352483002e-4,0,5.064140052346971e-4,0,3.292433918271983e-4,0,0,0,3.6590412680236053e-5,0,0,7.673183197024764e-5,6.0977831220081713e-5,0,1.4019502108769067e-4,0,0,4.1357017253953695e-4,0,8.870801447399439e-4,5.289482012391474e-4,1.4709998824890844e-4,1.6161743498188512e-5,0,0,0,0,0,0,0.0022967959933156753,4.3525315210546443e-4,3.23521983496494e-5,0,3.0997850598225813e-4,8.14783740635792e-5,2.545007691098228e-4,0,0,5.822740806535106e-4,0,3.8856522381115695e-4,0,0,5.06100275934629e-4,0,0,7.55941699030616e-5,0,3.131624976431414e-4,0,2.5899257207181157e-4
2.666754440174642e-4,2.0452403281335602e-4,2.856064400089917e-5,4.640215040220737e-5,5.149031089933843e-4,9.832594895382054e-5,1.969181086113577e-5,4.208557999206436e-4,0,1.4580562020089527e-4,1.0677416829049747e-4,2.476078578359138e-5,0,0,0,2.0205649312553063e-5,8.177042812760738e-5,0,5.946562709487045e-4,1.610160332736546e-5,0,0,2.188422087583077e-4,1.4490139805397865e-4,0.0018078287392927382,1.9680384895907275e-5,6.168807635933229e-4,0,4.88769679635566e-4,3.413458984872556e-5,3.898470010397312e-4,0,0,0,3.2898131433651556e-5,0,0,7.81121039169059e-5,5.978844344861916e-5,0,2.0672636130915616e-4,0,0,4.327827282266029e-4,0,8.204829481682874e-4,7.17593711835612e-4,1.0386185477294086e-4,0,0,0,0,0,0,0,0.0019488907542282378,4.89155182788162e-4,3.4763552353075874e-5,0,2.4870495601054637e-4,1.2174170290564582e-4,2.513496516904873e-4,0,0,6.842897859138317e-4,0,4.2119084802003055e-4,0,1.7410605848559988e-5,5.517066254331306e-4,0,2.5474659448477714e-5,8.10200776569132e-5,0,3.910718345862044e-4,0,3.043522196217925e-4
4.030066507613471e-4,2.3539950203671595e-4,3.860697638360687e-6,6.567635816853759e-6,4.223717412013137e-4,1.8855284572556868e-4,6.867033086198678e-5,4.796488221257182e-4,0,1.963868519198016e-4,6.620557850947406e-5,5.115170209991022e-5,0,0,0,1.6872824131247598e-8,5.7506138339295316e-5,0,6.981902095210576e-4,6.6222996078808355e-6,0,0,1.7210127633365677e-4,2.0942726552377445e-4,0.0013647337357935907,0,7.099243742008639e-4,0,4.5390162008664917e-4,7.19300965799779e-5,4.3975477660961233e-4,0,0,0,2.6696742954924824e-6,0,0,4.41810742234683e-5,4.200610593739802e-5,0,2.7325770153062163e-4,0,0,4.3740662916271996e-4,0,7.427435641909781e-4,9.062392224320765e-4,6.062372129697329e-5,0,0,0,0,0,0,0,0.001471221748976084,5.314992471338133e-4,3.9672027986993395e-5,0,2.0557740329436118e-4,1.381879849586434e-4,2.0399859908704874e-4,0,0,7.867359469634159e-4,0,4.559562592842226e-4,0,4.420695368063422e-5,5.583472158602969e-4,0,8.231744920631627e-5,5.697844441670319e-5,0,4.689811715292674e-4,0,3.562675401741274e-4
5.365869602323816e-4,2.6392469808319446e-4,0,0,3.354238681923752e-4,2.5636192884964735e-4,1.1764885086283778e-4,5.499743689018604e-4,0,2.325154731867532e-4,2.2042734055681013e-5,7.758412700532594e-5,0,2.3109317657158853e-6,0,4.8908612347795774e-5,3.324184855098325e-5,0,7.589530264313459e-4,0,0,0,1.30022347228053e-4,2.739531329935702e-4,9.21638732294443e-4,0,8.512847899097933e-4,0,3.9186449118587167e-4,1.0972560331123025e-4,5.039496521503528e-4,0,0,0,0,0,0,4.241533860123214e-5,3.999719135285207e-5,0,3.263155573024092e-4,0,0,4.594600659100846e-4,0,6.688511428418507e-4,0.001094884733028541,1.7385587821005715e-5,1.3552437837407087e-5,0,0,0,0,0,0,9.935527437239303e-4,6.105278709550242e-4,7.538490375486109e-5,0,1.7834551274801945e-4,1.6056495940355695e-4,1.6826976464798317e-4,0,0,7.274070159286937e-4,0,4.8651875791975047e-4,0,4.976632951293969e-5,5.89341975673129e-4,0,1.3916023896415482e-4,4.0794020459941314e-5,0,5.468905084723304e-4,0,3.3806592395898573e-4
6.47417862214023e-4,2.8979248856784355e-4,0,0,2.614180750225128e-4,3.0323071937227316e-4,1.7047194558878794e-4,6.317202456369664e-4,0,1.8193424146784802e-4,0,1.0393353473254729e-4,0,5.8251531916708525e-6,0,9.862975573165172e-5,8.977558762671736e-6,0,8.111459180789839e-4,0,0,0,9.35549404505424e-5,3.3847900046336457e-4,4.7854372879530547e-4,0,9.73060514838813e-4,0,3.4637482440199593e-4,9.509124644022078e-5,5.71563531971776e-4,0,0,0,0,0,0,5.9921577759801126e-5,8.88470593987768e-5,0,3.6266023676037145e-4,0,0,4.757459072672583e-4,0,6.211846706721695e-4,0.0012835302436250012,0,3.4578106345007975e-5,0,0,0,0,0,0,5.158837384717874e-4,6.941067964709008e-4,1.3497096808274444e-4,0,1.6176042421162275e-4,1.7343659405084797e-4,1.286950302013365e-4,0,0,6.364621601557677e-4,0,5.3593250019817e-4,0,2.2969981680866062e-5,5.590068344999773e-4,0,1.9600302872199208e-4,5.3316819593261364e-5,0,6.247998454153917e-4,0,3.3340390115072155e-4
7.682992503812531e-4,3.0130262270990126e-4,0,2.60151174255146e-6,1.8741228185264875e-4,4.030184896870273e-4,2.3344432844702495e-4,6.698100165141419e-4,0,1.313530097489417e-4,0,9.254846633597351e-5,0,0,0,1.6777179415905895e-4,0,0,8.108289196800214e-4,0,0,0,5.223858660718e-5,4.014281906844489e-4,3.544872529615783e-5,0,9.390433272083729e-4,0,3.0480691129031667e-4,5.729573970896845e-5,5.796589279747111e-4,0,0,0,3.7498859873091396e-5,0,0,1.1141442573715544e-4,1.667758975601227e-4,0,4.159243126001848e-4,0,0,4.843761101245972e-4,0,5.772299964622962e-4,0.0014445308743177227,0,4.26238812476327e-5,0,0,0,0,0,0,3.821473321963367e-5,7.005911025872822e-4,1.8555691223563566e-4,0,1.280083444673667e-4,1.2025223332807646e-4,8.401542653750422e-5,0,0,5.20100187647401e-4,0,6.004173711593046e-4,0,0,4.886582507558402e-4,0,2.5284581847983065e-4,8.098607403050802e-5,0,7.027091823584547e-4,0,3.1699736647890366e-4
9.244247083459952e-4,2.548899499251031e-4,0,0,1.1648159149080799e-4,5.264704106578485e-4,3.0469729787534395e-4,6.519593736641376e-4,0,8.077177803003539e-5,0,6.615755001965467e-5,0,0,0,1.7324412447016716e-4,0,0,7.993050777852821e-4,0,0,0,3.1271939145274954e-5,3.3690232321465316e-4,0,0,8.828455815185194e-4,0,2.62041928349896e-4,1.9500232977716105e-5,5.771729961939019e-4,0,0,0,9.229928591780226e-5,0,0,1.6688634612007866e-4,3.164765791444415e-4,0,4.6774349067148213e-4,0,0,5.097430656096702e-4,0,5.453039889797629e-4,0.0014763301398031453,0,2.159821274003134e-5,0,0,0,0,0,0,0,6.975865397258785e-4,2.5411454039486194e-4,2.156238653903068e-5,9.040328335922882e-5,6.706787260530496e-5,9.036533025114096e-5,1.1498374203333248e-6,0,4.180844823870798e-4,0,6.446854382563188e-4,0,0,4.743447304697746e-4,0,3.0968860823766924e-4,1.1933481137810238e-4,0,7.68308759523668e-4,3.996357954249996e-6,3.003709920396144e-4
0.0010920595979828419,2.1416008432663942e-4,0,4.320308372381791e-6,4.098822212908999e-5,6.45745981227652e-4,3.9346031606358133e-4,5.817530945608624e-4,7.389667796579071e-6,3.0190546311130225e-5,1.3191082454918879e-5,3.976663370333643e-5,0,0,0,1.0062955884578069e-4,0,0,7.758185993172127e-4,0,0,0,7.005676800729258e-5,2.723764557448588e-4,0,2.8054149587747756e-5,7.673684282739541e-4,0,2.4034945348518357e-4,0,5.243985624353805e-4,0,0,0,1.57081438535469e-4,0,0,2.112903322452997e-4,4.3850692461522864e-4,0,4.365392531471632e-4,0,0,5.412638078597541e-4,0,5.189484833947587e-4,0.0015081294052885672,0,5.725442324304508e-7,0,0,0,0,0,0,0,6.338019640884701e-4,3.008752304124903e-4,2.752250162529556e-5,1.0954546629315969e-4,1.712157304947166e-5,1.1360401203054971e-4,9.44734403969131e-6,0,3.1606877712676097e-4,0,6.820880632388318e-4,0,0,4.3294509383621225e-4,0,3.6653139799550647e-4,1.541149387775679e-4,0,6.903994225806068e-4,0,3.016682082581391e-4
0.0011534589195059414,1.7555126535654427e-4,0,1.9375362188655803e-5,0,7.36067922133051e-4,4.58688611900229e-4,4.848611521784033e-4,3.450514835340467e-5,0,1.3412981032303997e-6,1.3375717387017591e-5,0,0,2.8688029203777724e-6,4.3764486098318895e-5,0,0,7.416329631651682e-4,0,0,0,1.1267434423568221e-4,2.07850588275063e-4,0,8.326422401795152e-5,6.255273981787038e-4,0,2.396902735236077e-4,0,4.2512427862149695e-4,0,0,2.6290064537579392e-6,2.0291510178786982e-4,0,0,2.600615520144194e-4,5.449719530479578e-4,0,3.675278640989282e-4,0,0,5.580248946448873e-4,7.099228546643866e-5,4.757772850862509e-4,0.0014352763701255245,0,0,0,0,0,0,0,0,0,5.138164405345815e-4,3.444042642470602e-4,1.9033572451083707e-6,1.348937015934495e-4,3.815473720223906e-5,1.6379469316795612e-4,9.013294301652806e-6,0,2.4017412247853774e-4,0,7.037459568191671e-4,7.197481575627981e-5,0,3.957682382772894e-4,2.3603022924133567e-6,4.2337418775334506e-4,1.9067937115109824e-4,0,6.144968583650161e-4,0,3.2682561916914254e-4
0.001185935073242549,1.3418717555509983e-4,0,3.5514644734295885e-5,0,7.245938358167468e-4,4.892057402994597e-4,3.9632364282863745e-4,8.199906382364906e-5,0,0,0,0,0,2.074063780724426e-6,0,8.608873227286524e-7,0,6.440538370372794e-4,0,0,0,1.6142118217161555e-4,1.4332472080526724e-4,0,1.3847429844815527e-4,4.8368636808345346e-4,0,2.4720030955028085e-4,0,3.450525452430451e-4,0,0,3.678023174212118e-5,1.8522916528636375e-4,0,0,2.7950692720674796e-4,6.304732017245152e-4,5.1790484313416774e-5,2.982107244631747e-4,0,0,5.444431071324161e-4,1.7536271692091703e-4,4.459375738390197e-4,0.0012455338945805403,0,0,0,0,0,0,0,0,0,4.170396270217017e-4,3.6614116760869624e-4,0,1.4901347379692948e-4,1.1291221338880785e-4,2.5782712859064906e-4,7.157876822946318e-7,0,2.05293452449471e-4,0,6.727097826027647e-4,1.777897296583094e-4,0,3.3856354153914133e-4,3.302101642707349e-5,4.1253007422711695e-4,1.914798063752576e-4,3.207725764620637e-5,5.544106294546155e-4,1.910460184059618e-6,3.3517476371899303e-4
0.001185500403739308,9.197048753124648e-5,0,4.0728599759892216e-5,0,6.217988849085288e-4,5.044698331402759e-4,3.1670795608528305e-4,1.017433700741908e-4,0,0,0,0,0,1.2403999971663985e-5,1.5301773456446742e-5,8.14610362680546e-6,2.6547302716237707e-6,5.012845910641656e-4,0,0,0,2.067567468113437e-4,7.87988533354729e-5,0,1.9368437287835779e-4,3.7053620525298565e-4,0,2.555730081241424e-4,0,2.693126391929986e-4,0,0,9.686540174318329e-5,1.3042873924165412e-4,0,0,2.8494808962438326e-4,7.02391959290728e-4,1.385093037329524e-4,2.2915738815428125e-4,0,0,5.929317672729741e-4,2.79733148375393e-4,4.6749581846284384e-4,0.0010540255889423741,0,0,0,0,3.4856880655551803e-6,0,0,0,0,3.2549837452196587e-4,3.4762869933495794e-4,0,1.617915374901422e-4,1.716773410313365e-4,3.932488638774402e-4,0,0,1.4099208562539246e-4,0,6.489281948747087e-4,2.836046435603366e-4,0,2.8714929561208613e-4,8.69650317758509e-5,3.5568728446927966e-4,1.621337389316829e-4,0,5.059943358756216e-4,1.8077634811612626e-5,2.65954713190397e-4
0.0010865988393815717,5.124062193278186e-5,0,3.7381851685330205e-5,2.3921986852945527e-6,5.119878942818495e-4,5.329242949664839e-4,2.3366477087041372e-4,8.340224627522286e-5,0,0,0,0,0,4.4292640059827305e-5,5.009771481718773e-6,3.111045922538872e-5,2.2053184073579445e-6,3.62012064040962e-4,2.1941191393286902e-5,0,0,2.600669590959709e-4,1.4272985865677106e-5,0,2.496249566280537e-4,2.6068037615194575e-4,0,2.6550969932192674e-4,0,1.9266662323223253e-4,0,0,1.1779280492968475e-4,7.562831319694328e-5,0,0,2.338421064022771e-4,7.705429959722059e-4,2.2522812315248997e-4,1.7601871862188214e-4,0,0,7.072549356115901e-4,3.841527991428319e-4,5.299061755493835e-4,8.653800783459096e-4,0,0,0,0,2.895605679960452e-6,0,0,0,0,2.3286197363275507e-4,3.24339316390958e-4,0,1.7875270194392785e-4,2.097002389080782e-4,5.744476309054018e-4,0,0,1.8271959501532265e-4,0,6.126077987390628e-4,3.8946945796857895e-4,0,2.7022538602211284e-4,1.0575349752676302e-4,2.988444947114411e-4,1.438679645237679e-4,0,4.328882765921381e-4,1.276854312884536e-5,2.1830092219827038e-4
9.47805730371112e-4,1.1383683380885081e-5,0,2.856256768465239e-5,1.8863588661020172e-5,4.021769036551701e-4,6.060878460177893e-4,1.3343585490625503e-4,4.5067065200171536e-5,0,0,0,0,0,7.618128014799063e-5,0,8.902094034571845e-5,4.3338223234874485e-6,2.5050977754848675e-4,7.039669981838532e-5,1.3496096893905438e-5,0,3.15177925548248e-4,0,0,3.1405395750766903e-4,1.509241778550149e-4,0,2.835642282157529e-4,0,1.10551589910317e-4,0,0,1.3117904843804525e-4,2.082788715223242e-5,0,0,1.8273612318017094e-4,8.252068979926029e-4,3.1194694257202755e-4,1.3085506178726948e-4,0,1.2674342917599233e-5,8.126799162055282e-4,4.884740112843498e-4,5.985442198440035e-4,6.767345677494451e-4,0,0,0,0,5.690353145360033e-6,0,0,0,0,1.3361557379726072e-4,2.8763934744668396e-4,0,1.9494856268150674e-4,2.681916528187003e-4,7.619983673868806e-4,0,0,2.327852885735537e-4,0,5.675972977195001e-4,4.952344713643958e-4,0,2.566109253231403e-4,1.177715666320798e-4,2.4200170495360256e-4,1.5858309713680428e-4,0,3.358306847711875e-4,6.423871639651563e-5,1.3288013713843e-4
8.137113650690509e-4,1.2345615034540725e-5,0,5.805999397774757e-6,5.8835902393165564e-5,2.9236591302849075e-4,6.887756336648404e-4,4.631817470546949e-5,1.3328662726916865e-5,0,0,0,0,3.04754668499248e-7,1.0806992023615396e-4,0,1.4793645429113223e-4,0,1.908478026711511e-4,1.2395671486437428e-4,5.2329678434404114e-5,0,3.577675962727896e-4,0,0,3.44771156951956e-4,5.7251043750232276e-5,0,2.7015987171755487e-4,0,3.8847716105189e-5,0,0,1.0512197536942943e-4,0,0,0,1.4644510241438528e-4,8.727286270100557e-4,3.915005182777642e-4,9.808716990190767e-5,0,4.759024822211032e-5,8.383882931665278e-4,5.995318121461677e-4,6.682920450300368e-4,5.462742948040041e-4,0,0,0,0,0,0,0,0,0,4.6952376553957686e-5,2.4383774218812222e-4,0,2.15399725490727e-4,4.339840078412697e-4,8.884192593056592e-4,4.693559808389246e-6,0,1.7765595218478027e-4,0,5.221402734685241e-4,6.078293075893232e-4,0,2.5077398539138777e-4,9.4377721702744e-5,1.8515891519576403e-4,1.742940400861763e-4,0,2.332881894084107e-4,1.1793923403714083e-4,6.419797765468381e-5
6.787610629058613e-4,3.3068917502197965e-5,0,0,7.340131231938746e-5,1.8255492240181387e-4,7.847723568229652e-4,0,0,0,0,0,0,0,1.261549723397341e-4,0,2.068519682365447e-4,0,1.7245800925135577e-4,1.461127134928176e-4,9.235207236981759e-5,0,4.4279563145116084e-4,5.513700883036491e-7,0,3.6736410906466384e-4,0,0,2.253275632301348e-4,0,0,0,0,6.838626861471827e-5,0,0,0,1.1319554559914628e-4,9.261212734883104e-4,3.047816988582286e-4,6.53192780165466e-5,0,8.250615352662063e-5,8.640966701275268e-4,6.993467168950614e-4,6.658610846182573e-4,4.360519067630631e-4,0,0,0,1.1023536828621775e-5,0,0,0,0,0,0,2.060167286360699e-4,0,2.7678288920378216e-4,5.393919079816662e-4,8.891784256625564e-4,2.0295350060655486e-5,0,1.2853937801239322e-4,0,4.735314565697134e-4,7.090256464848859e-4,0,2.570815952004683e-4,6.139667947569704e-5,1.2831612543792674e-4,1.9000498303554795e-4,0,1.450340639791693e-4,1.7163975167776483e-4,1.8623916918641923e-5
5.090611405396681e-4,5.468098092678535e-5,0,0,9.200327436547982e-5,1.0365352337269878e-4,8.892623208465662e-4,5.631476291862791e-6,0,0,0,0,0,0,9.635574016942264e-5,2.125588079897472e-5,2.508283943289092e-4,0,1.5406821583156e-4,1.6338144428203506e-4,7.87455029817204e-5,0,5.206414876772689e-4,0,0,3.473706760796248e-4,3.697672549058839e-5,0,1.7294279769546202e-4,0,1.0587463509077554e-5,0,0,3.165056186000628e-5,0,0,0,7.994598878390653e-5,9.814993736131225e-4,2.1806287943869105e-4,9.101034465266539e-5,0,7.395082562424808e-5,8.898050470885265e-4,8.015853056477825e-4,6.745099958105422e-4,3.258295187221196e-4,0,0,0,2.4292791279227915e-5,0,0,0,0,0,1.2796288257550763e-5,1.6790972369467046e-4,0,3.3052095035853135e-4,5.978824825986439e-4,8.899375920194538e-4,4.456514421878109e-5,0,7.778729842353e-5,0,4.215962145497753e-4,8.126792130704821e-4,0,3.194791219809327e-4,2.8415637248649328e-5,7.147333568008819e-5,1.9550399671411026e-4,0,6.712472703610628e-5,1.7708553193405987e-4,2.257603587466605e-5
4.1673729670440446e-4,1.0506895144057194e-4,0,0,1.0505035460095196e-4,3.5958756040004273e-5,0.0010037902867791198,2.4472406477332783e-05,0,0,0,0,0,0,8.734231817631978e-5,7.531628097419382e-5,2.3789649366737456e-4,0,1.5173094082041632e-4,1.8022330968793133e-4,4.15657892725565e-5,0,5.985743694996195e-4,0,0,3.256353234774313e-4,7.897651047831035e-5,0,1.3241497904473067e-4,0,3.9073045802287524e-5,0,0,0,0,0,0,4.669643196866677e-5,9.975122729766479e-4,1.3134406001915345e-4,1.357931826110564e-4,0,3.903492031973698e-5,9.309940245959641e-4,9.540657629027661e-4,6.672288680156713e-4,2.3635053733052526e-4,0,0,0,3.6660702464388644e-5,0,0,0,0,0,4.2339379086040515e-5,1.3255188573288703e-4,0,3.7886137142234696e-4,6.563730572156216e-4,8.650654473065566e-4,6.661160713603584e-5,0,1.2318610121209881e-5,0,3.6465869740094897e-4,9.672699935370303e-4,1.2901146366818882e-5,4.507841546012442e-4,0,1.4630545922249632e-5,1.51093805269818e-4,0,0,1.2338501429343468e-4,3.753485764315048e-5
3.443177762759833e-4,1.6579823400175898e-4,2.7876540453489154e-5,0,7.401355469900481e-5,0,0.001133164173164905,5.385644896776201e-5,0,0,0,0,0,6.883458214396796e-6,6.742881690085926e-5,1.5259890438570298e-4,1.7099838533834538e-4,0,1.3026152955576895e-4,1.7631868933777446e-4,4.386075563393441e-6,0,6.892894434668172e-4,0,0,3.4120661347986525e-4,1.3216767627944034e-4,0,1.1016704717486096e-4,0,7.146659497125728e-5,0,0,0,0,0,0,1.3446875153427765e-5,9.819913614744435e-4,4.4625240599617846e-5,1.642696157958306e-4,0,4.119015015226685e-6,9.241042748185853e-4,0.0010780580455637383,6.808584177772801e-4,1.5108115666948133e-4,0,0,0,2.3391448013782804e-5,0,0,5.147944594857936e-6,0,0,7.27752057719966e-5,8.655220513498193e-5,0,4.3890774651897727e-4,6.46217759012576e-4,8.078166753676304e-4,6.584831632086774e-5,0,0,0,3.201274478898128e-4,0.0010929783242533727,4.432165345357167e-5,5.191560098206877e-4,0,0,1.5262390541413115e-4,0,0,6.96844966528107e-5,2.5954797704174575e-5
