0,1.8447038521961096e-4,0,0,8.00514612675686e-6,0,0,7.539329255876596e-4,6.6043483441162464e-6,0,0,0,0,0,2.0876510822951584e-4,0,0.0011067944852690712,0.0037886358209120526,0,0,0,0.0067726545943379984,0,0,0,0,2.632355459666632e-5,0,2.1168020689519098e-4,0.009661351741011438,1.1828329444144522e-4,0.003706662397447058,0,9.56648896930726e-6,0,0,0,0,2.0768832005080873e-4,0,8.556700903782212e-4,0,2.369534564564331e-4,0,0,0,0,0,0.0012213421085586168,0,6.641502685621989e-5,0,0,0,0,0,1.290814309515763e-4,0.001794792717697943,0,6.497310052209455e-4,0,7.515236440191849e-5,7.107253308300154e-5,0,0,0,0,0,0,0,5.532397261902384e-6,8.568171619050124e-4,0,0,4.2430539794892015e-6,0,0
0,1.0219319926122817e-4,0,0,0,0,0,9.78352563351155e-4,0,0,0,0,0,0,1.156520287995947e-4,0,0.001249645572266487,0.003612591535811969,0,0,0,0.006448070876732609,0,0,0,0,7.754377503673801e-5,0,1.8916133065960124e-4,0.009703346560474918,1.707634679118911e-4,0.0033176466978413503,0,0,0,0,0,0,1.494635150446118e-4,0,9.485238151830217e-4,0,1.1419920894019378e-4,0,0,0,0,0,0.0010927921231375197,0,1.0436818334588872e-4,0,6.566359635153594e-4,0,0,0,1.8635254366568493e-4,0.0018347868390084078,0,6.64209234592918e-4,0,2.2719234651633275e-5,1.1168724180029093e-4,0,0,0,0,0,0,0,0,7.582666350848378e-4,0,0,0,0,0
0,1.9916013302845367e-5,0,0,0,0,0,0.0012027722011146505,0,0,0,0,0,0,2.2538949369673567e-5,0,0.0013924966592639028,0.0034365472507118856,0,0,0,0.006121235016770785,0,0,0,0,1.2876399547680968e-4,0,1.666424544240115e-4,0.009288017854976752,2.2324364138233703e-4,0.003048185364434255,0,0,0,0,0,0,9.123871003841487e-5,0,0.0010413775399878225,0,0,0,0,0,0,0,9.642421377164224e-4,0,1.4232133983555756e-4,0,0.001465629712322119,0,0,0,2.4362365637979358e-4,0.0018796063013358905,0,6.804342805407579e-4,0,0,1.523019505175803e-4,0,0,0,0,0,0,0,0,6.597161082646632e-4,0,0,0,0,0
0,0,0,0,0,0,0,0.0014271918388781561,0,0,0,0,0,0,0,0,0.0015353477462613251,0.0032605029656117943,0,0,0,0.005804068639187928,0,0,0,0,1.799842159168837e-4,0,1.4412357818842074e-4,0.008790879608106981,2.757238148527853e-4,0.0028407794962642396,0,0,0,0,0,0,3.3013905032215305e-5,0,0.0011342312647926271,0,0,0,0,0,0,0,8.356921522953193e-4,0,1.802744963252281e-4,0,0.0022746234611289154,0,0,0,3.0089476909390484e-4,0.0019433082416671066,0,7.034949522928769e-4,0,0,1.9291665923487153e-4,0,0,0,0,0,0,0,0,6.367639002146093e-4,0,0,0,0,0
0,0,0,0,0,0,0,0.0016516114766416514,0,0,0,0,0,0,0,0,0.0017121506472491618,0.0030844586805117108,0,0,0,0.005486902261605085,0,0,0,0,2.312044363569554e-4,0,1.2160470195283098e-4,0.008293741361237231,3.282039883232312e-4,0.002633373628094234,0,0,0,0,0,1.1366260540647817e-5,0,0,0.001227084989597428,0,0,0,4.5349547353389666e-5,0,0,4.310156506364858e-5,7.071421668742221e-4,0,1.5801093963734698e-4,0,0.0030836172099356746,0,0,0,3.5816588180801346e-4,0.002025872930958851,0,7.333841077593013e-4,0,0,1.690918195239692e-4,0,0,0,0,4.468867976693006e-5,0,0,0,6.564087501089947e-4,0,0,0,0,0
0,0,0,0,0,0,0,0.001876031114405157,0,0,0,0,0,0,0,0,0.0018725243841389088,0.0029084143954116195,0,0,0,0.005169735884022227,0,0,0,0,2.824246567970294e-4,0,9.908582571724022e-5,0.007796603114367461,3.806841617936795e-4,0.002425967759924218,0,0,0,0,0,3.056171106993562e-5,0,0,0.0013199387144022328,0,0,0,1.4334323520117883e-4,0,0,1.7729661531611245e-4,5.785921814531191e-4,0,1.2005778314767643e-4,0,0.0038926109587424707,0,0,0,4.154369945221247e-4,0.002124671363828373,0,7.691500234940741e-4,0,0,1.2847711080667798e-4,0,0,0,0,1.4125433016438723e-4,0,0,0,6.760536000033812e-4,0,0,0,0,0
0,0,0,0,0,0,0,0.0021004507521686522,0,0,0,0,0,0,0,0,0.0019787072881424905,0.002732370110311536,0,0,0,0.004852569506439384,0,0,0,0,2.4603206544123737e-4,0,7.656694948165046e-5,0.007299464867497712,4.3316433526412537e-4,0.0022185618917542125,0,0,0,0,3.14797969238972e-4,2.723885195082405e-5,0,0,0.0014127924392070333,0,0,0,2.4133692304896355e-4,0,0,3.114916655685702e-4,4.500421960320218e-4,0,8.210462665800759e-5,0,0.004701604707549231,0,0,0,4.727081072362333e-4,0.0022388750457839977,0,8.1049277708633e-4,0,0,8.78624020893886e-5,0,0,0,0,2.3781998056184004e-4,1.7815053763620486e-4,0,0,6.956984498977666e-4,0,0,0,0,0
0,0,2.2051537422866056e-5,0,0,0,0,0.002324870389932148,0,6.017607076544958e-5,0,3.953977061826358e-5,0,0,0,2.3124938219673245e-5,0.002106752094250995,0.0025563258252114525,0,0,0,0.00453540312885654,0,0,0,0,1.9481184500116567e-4,0,5.404807324606072e-5,0.006802326620627962,4.8564450873457126e-4,0.002148076520072674,0,0,0,0,6.526488531993391e-4,8.043401421537116e-6,0,0,0.001505646164011834,0,0,0,3.3933061089674827e-4,0,0,4.45686715821028e-4,3.214922106109246e-4,0,4.4151470168338756e-5,0,0.0046793050169372736,0,0,0,5.29979219950342e-4,0.0023706328016077217,0,8.58190262312817e-4,0,0,4.7247693372099215e-5,0,0,0,0,3.343856309592928e-4,4.058426231524071e-4,0,0,7.15343299792152e-4,0,0,0,0,0
0,0,1.4105617191486814e-4,0,0,0,0,0.002549290027695653,0,1.5171017159790605e-4,0,1.1384243224555936e-4,0,0,0,1.4792235110339894e-4,0.002249603181248417,0.0023802815401113607,0,0,0,0.004218236751273682,0,0,0,0,1.4359162456109166e-4,0,3.152919701046995e-5,0.006305188373758191,5.381246822050195e-4,0.0021303728509090786,0,0,0,0,9.904997371597217e-4,0,0,0,0.0015984998888166387,0,0,0,4.3732429874453747e-4,0,0,6.824738911918601e-4,1.929422251898215e-4,0,6.198313678668202e-6,0,0.003870311268130477,0,0,0,5.872503326644532e-4,0.0025023905574314523,0,9.058877475393061e-4,0,0,6.632984654807985e-6,0,0,0,0,4.3095128135675e-4,6.335347086686197e-4,0,0,7.349881496865385e-4,0,0,0,0,0
0,0,2.6006080640686484e-4,0,0,0,0,0.002773709665459149,0,2.4324427243035835e-4,0,1.8814509387285176e-4,0,0,0,2.72719763987119e-4,0.002392454268245833,0.0022042372550112772,0,0,0,0.0039010703736908395,0,0,0,0,9.237140412101996e-5,0,9.010320774880203e-6,0.005808050126888441,5.906048556754655e-4,0.0021126691817454847,0,0,0,0,0.0014430659835137436,0,0,0,0.0016913536136214395,0,0,0,5.353179865923222e-4,0,0,9.609396463782186e-4,6.439223976872427e-5,0,1.012034639250356e-5,0,0.0030613175193237177,0,0,0,6.445214453785618e-4,0.0026341483132551764,0,9.535852327657931e-4,0,0,0,0,0,0,0,5.275169317542028e-4,8.612267941848221e-4,0,0,7.847705790574965e-4,0,0,0,0,0
3.7492535154174006e-5,3.252701478260955e-6,3.790654408988615e-4,0,0,0,7.671421973801887e-6,0.0029981293032226436,0,3.347783732628107e-4,0,2.624477555001442e-4,0,0,0,3.9751717687083906e-4,0.0025353053552432487,0.0020281929699111937,0,0,0,0.0035839039961079963,0,0,0,0,4.115118368094828e-5,0,0,0.005310911880018693,6.430850291459113e-4,0.0020949655125818904,0,0,0,0,0.002028731068309509,0,0,0,0.00178420733842624,0,0,0,6.333116744401069e-4,0,0,0.0010361258182839243,0,0,4.990256006378673e-5,0,0.002252323770516958,0,0,0,7.017925580926705e-4,0.0027195308249163396,0,9.844944651149481e-4,0,0,0,0,0,0,0,6.240825821516556e-4,0.0010889188797010244,0,0,9.029659557720566e-4,0,0,0,0,0
8.475437473741724e-5,5.600895849944125e-5,4.980700753908636e-4,0,0,0,3.087862559936267e-5,0.0032225489409861497,0,4.263124740952671e-4,0,3.3675041712743993e-4,0,0,0,5.223145897545647e-4,0.0026781564422406713,0.0018521486848111024,0,0,0,0.0032667376185251383,0,0,0,0,0,0,0,0.004813773633148921,6.955652026163597e-4,0.0020772618434182957,0,0,0,0,0.0026143961531053003,0,0,0,0.001877061063231045,0,0,0,7.313053622878961e-4,0,0,0.0012415934866063958,0,0,8.968477373507169e-5,0,0.001443330021710162,1.7240240896721615e-5,0,0,7.590636708067817e-4,0.002785369934831653,0,0.0010083288113580044,0,0,0,0,0,0,0,7.206482325491128e-4,0.001316610965217237,0,0,0.001021161332486622,0,0,0,0,0
1.3201621432065833e-4,1.0876521552061917e-4,6.170747098828603e-4,0,0,0,5.4085829224922405e-5,0.003433275786575522,0,5.178465749277194e-4,0,3.311964622015298e-4,0,0,5.437360748356259e-7,6.471120026382848e-4,0.002821007529238087,0.001676104399711019,0,0,0,0.002949571240942295,0,0,0,0,0,0,0,0.004316635386279172,7.376411707311829e-4,0.0020595581742547018,0,0,0,0,0.003200061237901065,1.6088186659654593e-5,0,0,0.0019699147880358455,0,0,0,8.292990501356808e-4,0,0,0.0014470611549288585,0,0,1.2946698740635485e-4,0,6.343362729034023e-4,6.632483613478569e-5,0,0,8.049807734592019e-4,0.0028512090447469643,0,0.0010321631576010598,0,0,0,0,0,0,0,8.172138829465656e-4,0.0015443030507334393,0,0,0.0011393567092011822,0,0,0,0,0
1.7927805390389944e-4,1.6152147254179706e-4,7.36079344374857e-4,0,0,0,7.729303285048213e-5,0.003519558952781514,0,4.602701163954619e-4,0,2.568938005742374e-4,0,0,3.123110747216232e-5,7.719094155220048e-4,0.002963858616235503,0.0015000601146109354,0,0,0,0.0026324048633594517,0,0,0,0,0,0,0,0.0038194971394094226,6.85160997260737e-4,0.0020418545050911075,0,0,0,0,0.00378572632269683,4.6832135497139816e-5,0,0,0.0020627685128406462,0,0,0,9.272927379834655e-4,0,0,0.001652528823251321,0,0,1.6924920107763803e-4,0,0,7.134197953776323e-5,0,0,7.477096607450932e-4,0.002917048154662275,0,0.0010559975038441152,0,0,0,0,1.1344486063927946e-5,0,0,9.137795333440185e-4,0.0017719951362496415,0,0,0.0012575520859157423,0,0,0,0,0
2.2653989348714266e-4,2.1427772956297738e-4,8.550839788668591e-4,0,0,0,5.594975966472508e-5,0.003479461776920419,0,3.6873601556300546e-4,0,1.825911389469416e-4,0,2.7415641201683157e-5,3.21222614023944e-5,9.099713637322114e-4,0.003106709703232925,0.001324015829510844,0,0,0,0.002315238485776594,0,0,0,0,0,0,3.739225043046904e-6,0.0033223588925396508,6.326808237902887e-4,0.0020241508359275127,0,0,0,0,0.004371391407492622,7.757608433462643e-5,0,0,0.002155622237645451,0,0,0,0.0010252864258312546,0,0,0.0018579964915737925,0,0,2.09031414748923e-4,0,0,2.2257384299696934e-5,0,0,6.904385480309821e-4,0.003013857259654043,0,0.0010910432651070198,0,0,0,0,8.207091605552017e-5,0,0,0.0010103451837414755,0.001999687221765854,0,0,0.0013757474626303076,0,0,0,0,0
2.7380173307038375e-4,2.6703398658415526e-4,9.740886133588558e-4,0,0,0,3.274255603916535e-5,0.0034031430664155553,0,2.772019147305531e-4,0,1.082884773196492e-4,0,0,1.4348900050677068e-6,0.0011113009653664922,0.003249560790230341,0.0011479715444107604,0,0,0,0.001998072108193751,0,0,0,0,0,0,0,0.002825220645669902,5.802006503198428e-4,0.0020064471667639184,0,0,0,0,0.004957056492288387,1.0832003317211166e-4,0,0,0.002267041627981489,0,0,0,0.0011232801136790394,0,0,0.002188500720791631,0,0,1.844841621621691e-4,0,0,0,0,0,6.331674353168734e-4,0.0031126556925235604,0,0.001126809180841791,0,0,0,0,1.527973460471092e-4,0,0,0.0011069108341389283,0.0022273793072820564,0,0,0.0014939428393448678,0,0,0,0,0
3.2106357265362484e-4,2.9216747600203344e-4,0.0010930932478508525,0,0,0,9.535352413605614e-6,0.003209368334043791,0,1.8566781389810083e-4,0,3.398581569235679e-5,0,0,0,0.0013126305670007731,0.0033924118772277567,9.71927259310677e-4,0,0,0,0.0016809057306109076,0,0,0,6.533598756201621e-5,0,0,0,0.002498582598067752,5.277204768493969e-4,0.0019887434976003245,0,0,0,0,0.0053028468956282885,1.3906398200959688e-4,0,0,0.0023873964911639246,0,0,0,0.0011388554880785156,0,0,0.0025281634393665513,2.740341171053932e-6,0,1.447019484908859e-4,0,0,0,0,0,5.758963226027648e-4,0.0032114541253930777,0,0.0011625750965765622,0,0,0,0,2.235237760386982e-4,0,0,0.0011222592325113368,0.002455071392798259,0,0,0.0016121382160594279,0,0,0,0,0
3.683254122368681e-4,2.3941121898085315e-4,0.0012120978823428545,0,0,0,0,0.0029849486962802855,0,9.413371306564437e-5,0,0,0,0,0,0.0015139601686350633,0.003535262964225179,7.958829742105855e-4,0,0,0,0.0013637393530280498,0,0,0,1.590769366796114e-4,0,0,0,0.002229016064901126,4.7524030337894863e-4,0.001972041981102461,0,0,0,0,0.005392883578753262,1.4653071938850032e-4,0,0,0.002507751354346366,0,0,0,0.0010408618002307264,0,0,0.0027202415031282326,1.3685470550014168e-4,0,1.0491973481960094e-4,0,0,0,0,0,5.186252098886535e-4,0.0033102525582626,0,0.001198341012311335,0,0,0,0,2.942502060302904e-4,0,0,0.0010256935821138797,0.0026862692445483627,0,0,0.0015289506451366876,0,0,0,0,0
4.155872518201092e-4,1.8665496195967524e-4,0.001277696030919697,0,0,0,0,0.0027605290585167902,0,2.59961223319206e-6,0,9.512590353354759e-5,0,0,0,0.0016514513436915168,0.0035409091831292883,6.19838689110502e-4,0,0,0,0.0010465729754452065,0,0,0,2.5281788579720237e-4,0,0,0,0.0019594495317345126,4.2276012990850274e-4,0.001984757293254953,0,0,0,0,0.005482920261878231,1.1578677055101509e-4,0,0,0.002596204549546922,0,0,0,9.428681123829416e-4,0,0,0.002485823311426845,2.709690698292233e-4,0,6.513752114831777e-5,0,0,0,0,0,4.613540971745449e-4,0.003273761975043734,0,0.0011851310950422801,0,0,0,0,3.6497663602187946e-4,0,0,9.29127931716427e-4,0.0030389514640092427,0,0,0.0014107552684221277,0,0,0,0,0
4.6284909140335026e-4,1.3389870493849733e-4,0.0011586913964277002,0,0,0,0,0.0025361094207532946,0,0,0,2.3654881581701372e-4,0,0,0,0.001450121742057236,0.0033980580961318722,4.437944040104185e-4,0,0,0,7.294065978623632e-4,2.0195362534916645e-6,0,0,3.465588349147933e-4,0,0,0,0.001689882998567899,3.7027995643805684e-4,0.001976082228605278,0,0,0,0,0.004924027786232237,8.504282171352986e-5,0,0,0.0026615571359740876,0,0,0,8.448744245351569e-4,0,0,0.0021461605928519245,4.05083434158305e-4,5.014010091450669e-5,2.5355307477034607e-5,0,0,0,0,0,4.0408298446043624e-4,0.003174963542174217,0,0.0011515458411131834,0,0,0,0,4.3570306601346847e-4,0,0,8.325622813189741e-4,0.003391633683470122,0,0,0.0012925598917075676,0,0,0,0,0
4.997459956242799e-4,8.114244791731704e-5,0.0011189615629107804,0,0,0,0,0.002311689782989789,0,0,0,3.779717281004862e-4,8.298454542376209e-6,0,0,0.001248792140422946,0.00325520700913445,2.6775011891032704e-4,0,0,0,4.1224022027950554e-4,9.609604973704005e-6,0,0,4.402997840323885e-4,0,0,0,0.001420316465401273,3.1779978296760857e-4,0.0020669170395641594,0,0,0,0,0.004338362701436446,5.4298872876043256e-5,0,0,0.0027269097224012556,0,0,0,7.468807366873678e-4,0,0,0.001806497874276989,5.391977984873927e-4,0,0,0,0,0,0,0,3.46811871746325e-4,0.0030761651093046947,0,0.00112397555590101,0,0,0,0,4.977006989207208e-4,0,0,7.359966309215169e-4,0.003744315902931018,0,0,0.001174364514993002,0,0,0,0,0
4.524841560410388e-4,2.838619089613913e-5,0.0010837425179417532,0,0,0,0,0.0020872701452262937,0,0,0,5.193946403839523e-4,6.451979158029825e-5,0,0,0.0010474625387886652,0.003112355922137034,9.170583381024356e-5,0,0,0,9.507384269666224e-5,9.757912534445765e-6,0,0,5.340407331499795e-4,0,0,0,0.0011507499322346594,2.6531960949716267e-4,0.0022316877876212738,0,0,0,0,0.003752697616640681,2.355492403855803e-5,0,0,0.002805598311279064,0,0,0,6.48887048839583e-4,0,5.2470238886678814e-5,0.0014668351557020685,6.733121628164744e-4,0,0,0,0,0,0,0,2.895407590322164e-4,0.0029773666764351774,0,0.001088369780214551,0,0,0,0,4.269742689291318e-4,0,0,6.394309805240641e-4,0.004096998122391897,0,0,0.001056169138278442,0,0,0,0,0
4.052223164577977e-4,0,0.001048523472972726,0,0,0,3.0360226894752018e-5,0.0018628505074627984,0,0,0,6.608175526674184e-4,1.207411286182203e-4,0,0,8.461329371543842e-4,0.0029695048351396185,0,0,0,0,0,2.167843814233768e-6,0,0,6.277816822675703e-4,0,0,0,8.811833990680458e-4,2.1283943602671675e-4,0.0022770849310923074,0,0,0,0,0.0031670325318449164,0,0,0,0.0028984520360838648,0,0,0,5.508933609917983e-4,9.113841879605888e-6,1.1207324869157135e-4,0.0011271724371271484,8.07426527145556e-4,0,0,0,0,0,0,0,2.3226964631810774e-4,0.00287856824356566,0,0.0010444082339571806,0,0,0,0,3.562478389375428e-4,0,0,5.428653301266113e-4,0.004395886880127422,0,0,9.379737615638819e-4,0,0,0,0,0
3.5796047687455443e-4,0,0.0010133044280036974,3.7665140217014946e-5,0,0,9.270168952747051e-5,0.001638430869699293,0,0,4.0685763808244234e-5,8.02240464950891e-4,1.769624656561449e-4,0,0,7.15903266670127e-4,0.002826653748142196,0,0,0,0,0,0,0,0,7.215226313851656e-4,0,0,0,6.1161686590142e-4,1.6035926255626848e-4,0.0022279428198209075,0,0,0,0,0.0027065267661113444,0,0,0,0.0029913057608886694,0,0,0,4.88700349406852e-4,2.7952729397382085e-5,1.7167625849646658e-4,7.875097185522128e-4,9.415408914746438e-4,0,0,0,0,0,0,0,1.749985336039965e-4,0.0027797698106961383,0,0.0010063015163684207,0,0,0,0,2.8552140894595057e-4,0,0,4.815786417104613e-4,0.0040432046606665275,0,0,8.197783848493164e-4,0,0,0,0,0
3.1069863729131335e-4,0,9.780853830346702e-4,1.1610773562121762e-4,0,0,1.9250232588303296e-4,0.0014140112319357976,0,0,1.1652509668955336e-4,9.436633772343571e-4,2.3318380269406693e-4,0,0,5.911058537864069e-4,0.0026838026611447803,0,0,0,0,0,0,0,0,8.152635805027565e-4,0,0,0,3.4205033273480633e-4,1.0787908908582258e-4,0.0021788007085495097,0,0,0,0,0.002368675882150977,0,0,0,0.00308415948569347,0,0,0,4.6526626619886106e-4,5.9180351402317535e-5,2.312792683013591e-4,4.478469999772925e-4,0.0010756552558037254,0,0,0,0,0,0,0,1.1772742088988788e-4,0.0026809713778266206,0,9.705356006336496e-4,0,0,0,0,2.1479497895436153e-4,0,0,4.584860575231744e-4,0.0036905224412056474,0,0,7.015830081347563e-4,0,0,0,0,0
2.6343679770807226e-4,0,8.569125360870949e-4,1.9455033102542028e-4,0,0,2.923029622385954e-4,0.0011895915941723021,0,0,1.8357311458179102e-4,0.0010850862895178232,2.8940513973198896e-4,0,0,4.6630844090268683e-4,0.0025409515741473643,0,0,0,0,0,0,0,0,9.090045296203475e-4,0,0,0,7.248379956819272e-5,5.539891561537668e-5,0.0021078444077141482,0,0,0,0,0.00203082499819061,0,0,0,0.0031770132104982705,0,0,0,4.4183218299087004e-4,9.040797340725299e-5,2.870618714561408e-4,1.3322125094558958e-4,0.0012097696201328072,0,0,0,0,0,0,0,6.045630817577923e-5,0.0025821729449571032,0,9.347696848988784e-4,0,0,0,0,1.440685489627725e-4,0,0,4.353934733358876e-4,0.003337840221744768,0,0,5.833876314201963e-4,0,0,0,0,0
2.1617495812482904e-4,0,6.541223120721195e-4,2.7299292642962654e-4,0,0,3.921035985941624e-4,9.651719564087966e-4,0,0,1.0773378170047846e-4,0.0012265092018012957,3.130175761875892e-4,0,0,3.4151102801896114e-4,0.002398100487149942,0,0,0,0,0,0,0,0,0.0010027454787379427,0,0,0,0,2.9187421449284016e-6,0.0019401781330962422,0,0,0,0,0.0016929741142302274,0,0,0,0.0032698669353030756,0,0,0,4.18398099782878e-4,1.2163559541218986e-4,2.2745886165124557e-4,0,0.001343883984461895,0,0,0,0,0,0,0,3.185195461668001e-6,0.0024833745120875815,0,8.990037691641056e-4,0,0,0,0,7.33421189711803e-5,0,0,4.123008891485997e-4,0.0030421917374249957,3.1685689374076025e-5,0,4.6519225470563084e-4,0,0,0,0,0
1.6891311854158795e-4,0,4.5133208805715324e-4,3.5143552183382917e-4,0,0,4.919042349497249e-4,8.059792490831548e-4,0,0,3.189444881916933e-5,0.001367932114084762,2.5679623914966714e-4,0,2.0900288119455597e-5,2.167136151352411e-4,0.002255249400152526,0,0,0,0,0,1.9607852000371254e-7,0,0,0.0010964864278555336,0,0,0,0,0,0.001772511858478344,0,0,0,0,0.0013551232302698602,0,0,0,0.003189652775896567,1.2311047463926579e-5,0,0,3.94964016574887e-4,1.528632174171253e-4,1.6785585184635304e-4,0,0.0014779983487909765,0,0,0,0,0,0,0,0,0.002384576079218064,0,8.634495757684338e-4,3.733674926995621e-6,0,0,0,2.6156889795912757e-6,0,0,3.892083049613128e-4,0.0028802693867122755,1.215102728294426e-4,0,3.469968779910707e-4,0,0,0,0,0
1.216512789583447e-4,0,2.4854186404217783e-4,4.2987811723803543e-4,0,0,5.917048713052918e-4,6.506278470984044e-4,0,0,0,0.0015093550263682344,2.0057490211174253e-4,0,5.349583891999832e-5,9.191620225151541e-5,0.002112398313155104,0,0,0,0,0,0,0,0,0.0011902273769731288,0,0,0,0,0,0.0016048455838604378,0,0,0,0,0.0010172723463094777,0,0,0,0.0030967990510917622,0,0,0,4.0859869946181836e-4,1.8409083942206217e-4,1.0825284204145781e-4,0,0.001615109344492841,0,0,0,0,0,0,0,0,0.002285777646348542,0,8.274719376945615e-4,6.151085147515511e-5,0,0,0,0,0,0,4.0264429303214354e-4,0.0028412137625281305,2.1203838804609862e-4,0,2.2880150127650527e-4,0,0,0,0,0
7.438943937510361e-5,0,7.710658851949983e-5,5.083207126422381e-4,0,0,6.915055076608541e-4,4.95276445113661e-4,0,0,0,0.0016507779386517004,1.4435356507382048e-4,0,2.6605503367962543e-5,0,0.0019695472261576884,0,0,0,0,0,0,0,0,0.0012839683260907199,0,0,0,0,0,0.0014371793092425394,0,0,1.0794171084230295e-4,0,6.794214623491105e-4,0,0,0,0.0030039453262869615,0,0,0,4.831583041016121e-4,2.1531846142699762e-4,4.8649832236565274e-5,0,0.0017942691004823427,0,0,0,0,0,0,0,0,0.0021869792134790247,0,7.917060219597903e-4,1.0336505139528332e-4,0,0,0,0,0,0,4.761173592423095e-4,0.0028042815457600873,3.0256650326275053e-4,0,1.1060612456194518e-4,0,0,0,0,0
2.7127599791862515e-5,0,0,5.069427963317939e-4,0,0,7.913061440164166e-4,3.399250431289177e-4,0,0,0,0.0017922008509351666,8.813222803589843e-5,0,0,0,0.0018266961391602723,0,0,0,0,0,0,0,0,0.0013777092752083107,0,0,0,0,0,0.001269513034624641,0,0,2.466786807910952e-4,0,3.415705783887434e-4,0,0,1.710454642278388e-4,0.0029110916014821607,0,0,0,4.8184859609406777e-4,2.4654608343193307e-4,0,0,0.0019577920203303597,0,0,0,0,0,0,0,0,0.0020881807806095074,0,7.559401062250191e-4,4.558787484712644e-5,0,0,0,0,0,0,4.748267372812734e-4,0.0027673493289920442,3.9309461847940243e-4,0,0,0,0,0,0,0
0,0,0,4.2850020092758767e-4,0,0,8.911067803719836e-4,1.8457364114416732e-4,0,0,0,0.001933623763218639,3.1910890997973845e-5,0,0,0,0.00168384505216285,0,0,0,2.598427795197044e-5,0,8.5954722671719e-6,0,0,0.001471450224325906,0,0,0,0,0,0.0011165257189518364,0,0,3.854156507398938e-4,0,3.719694428360863e-6,0,0,4.777950335099612e-4,0.002818237876677356,0,0,0,4.072889914542707e-4,2.7777370543686993e-4,0,0,0.0020468609929990256,0,0,0,0,0,0,0,0,0.0019893823477399853,0,7.294554391147015e-4,0,0,0,0,0,0,0,4.013536710711041e-4,0.0027304171122240002,4.836227336960584e-4,0,8.136877800011939e-5,0,0,0,0,0
0,0,0,3.50057605523385e-4,0,6.338480394419281e-6,9.909074167275462e-4,6.791995438931047e-5,0,0,0,0.0020750466755021053,0,0,0,0,0.0015409939651654342,0,0,0,0,0,2.401591148433486e-5,0,0,0.0015651911734434968,0,0,0,0,0,0.0010081215260071884,0,0,5.241526206886861e-4,0,0,9.612401876803507e-6,0,7.845446027920697e-4,0.0027253841518725553,0,0,0,3.327293868144769e-4,3.090013274418054e-4,0,0,0.002148570170436397,0,0,0,0,7.695199623024594e-6,0,0,0,0.001890583914870468,0,7.10340258304572e-4,0,0,0,0,0,0,0,3.2788060486093815e-4,0.002693484895455957,5.403530657638262e-4,0,0.00018898100561341139,0,0,0,0,0
