0.9994997588429292,0.9979683428601698,0.9971206508350643,0.9990148609772522,0.9971360358675544,0.9989765446760226,1,0.9986337802893599,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,0.9991089024316323,0.9968006407479421,1,0.9989486404362719,1,0.9985571646288711,0.9971689250056043,0.9993527146096051,0.9985823270633633,0.9974392905876166,0.9980193795510446,1,0.9875858652289317,0.9990925901029715,0.9989545938200224,0.9950059801566131,1,0.9966956905414329,0.9989601810813727,0.9946406654576401,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9938211293998834,1,0.996608609140573,1,1,0.9889565157041601,0.9990012152684693,0.9968388044648964,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9957432630066269,1,1,1,0.9945180599559739,1,0.9913416951756072,0.9978169845442231,0.9995112073957083,0.9983908660249171,0.9975746145052683,0.9994663795608574,0.9989029448906599,0.9974934404480507,0.9993575130729302,0.9983331262613067,0.9991319336339736,0.9926942724089606,0.9991347222122372,0.9980884904775749,1,0.9994521281985765,1,0.9959086716384717,1,0.9927980251518338,0.9991661911679125,0.9978009131213782,1
0.9994997588429292,0.9979683428601698,0.9980804338900429,0.9990148609772522,0.9971360358675544,0.9989765446760226,1,0.9986337802893599,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,0.9991089024316323,0.9968006407479421,1,1,1,0.9985571646288711,0.9977351400044835,0.9993527146096051,0.9985823270633633,0.9974392905876166,0.9980193795510446,1,0.9875858652289317,0.9990925901029715,0.9989545938200224,0.9950059801566131,1,0.9966956905414329,0.9989601810813727,0.9946406654576401,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9958807529332556,1,0.996608609140573,1,1,0.9889565157041601,0.9990012152684693,0.9968388044648964,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9957432630066269,1,1,1,0.9945180599559739,1,0.9913416951756072,0.9978169845442231,0.9995112073957083,0.9991954330124585,0.9975746145052683,0.9994663795608574,0.9989029448906599,0.9974934404480507,0.9993575130729302,0.9983331262613067,0.9991319336339736,0.9926942724089606,0.9991347222122372,0.9980884904775749,1,0.9994521281985765,1,0.9959086716384717,1,0.9927980251518338,0.9991661911679125,0.9978009131213782,1
0.9994997588429292,0.9979683428601698,0.9980804338900429,0.9990148609772522,0.9985680179337773,0.9989765446760226,1,0.99931689014468,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,0.9991089024316323,0.998400320373971,1,1,1,0.9985571646288711,0.9977351400044835,0.9993527146096051,0.9985823270633633,0.9974392905876166,0.9980193795510446,1,0.9875858652289317,0.9990925901029715,0.9989545938200224,0.9950059801566131,1,0.9966956905414329,0.9989601810813727,0.9946406654576401,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9958807529332556,1,0.996608609140573,1,1,0.9889565157041601,0.9990012152684693,0.9968388044648964,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9968074472549702,1,1,1,0.9945180599559739,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,0.9991954330124585,0.9975746145052683,0.9994663795608574,0.9989029448906599,0.9974934404480507,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9991347222122372,0.9980884904775749,1,0.9994521281985765,1,0.9959086716384717,1,0.9927980251518338,0.9991661911679125,0.9978009131213782,1
0.9994997588429292,0.9979683428601698,0.9990402169450214,0.9990148609772522,0.9985680179337773,0.9989765446760226,1,0.99931689014468,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,0.9991089024316323,0.998400320373971,1,1,1,0.9985571646288711,0.9977351400044835,0.9993527146096051,0.9985823270633633,0.9974392905876166,0.9980193795510446,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,0.9989601810813727,0.9946406654576401,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9958807529332556,1,0.996608609140573,1,1,0.9889565157041601,0.9990012152684693,0.9968388044648964,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9968074472549702,1,1,1,0.9945180599559739,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,0.9991954330124585,0.9975746145052683,0.9994663795608574,0.9989029448906599,0.9974934404480507,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9991347222122372,0.9980884904775749,1,0.9994521281985765,1,0.9959086716384717,1,0.9927980251518338,0.9991661911679125,0.9978009131213782,1
0.9994997588429292,0.9979683428601698,0.9990402169450214,0.9990148609772522,1,0.9989765446760226,1,0.99931689014468,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,0.9991089024316323,0.998400320373971,1,1,1,0.9985571646288711,0.9977351400044835,0.9993527146096051,0.9985823270633633,0.9974392905876166,0.9980193795510446,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,0.9989601810813727,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9958807529332556,1,0.996608609140573,1,1,0.9889565157041601,0.9990012152684693,0.9968388044648964,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9968074472549702,1,1,1,0.9945180599559739,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,0.9991954330124585,0.9975746145052683,0.9994663795608574,0.9989029448906599,0.9974934404480507,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9959086716384717,1,0.9927980251518338,0.9991661911679125,0.9978009131213782,1
0.9994997588429292,0.9979683428601698,0.9990402169450214,0.9990148609772522,1,0.9989765446760226,1,0.99931689014468,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,0.9991089024316323,0.998400320373971,1,1,1,0.9985571646288711,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,0.9980193795510446,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,0.9989601810813727,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9958807529332556,1,0.996608609140573,1,1,0.9889565157041601,0.9990012152684693,0.9968388044648964,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9968074472549702,1,1,1,0.9945180599559739,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,0.9991954330124585,0.9975746145052683,1,0.9989029448906599,0.9974934404480507,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9959086716384717,1,0.9927980251518338,0.9991661911679125,0.9978009131213782,1
0.9994997588429292,0.9979683428601698,0.9990402169450214,0.9990148609772522,1,0.9989765446760226,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,0.9985571646288711,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,0.9980193795510446,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.9889565157041601,0.9990012152684693,0.9968388044648964,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9968074472549702,1,1,1,0.9945180599559739,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,0.9989029448906599,0.9974934404480507,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9927980251518338,0.9991661911679125,0.9978009131213782,1
0.9994997588429292,0.9979683428601698,0.9990402169450214,0.9990148609772522,1,0.9989765446760226,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,1,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,0.9980193795510446,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.9889565157041601,0.9990012152684693,0.9984194022324482,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9968074472549702,1,1,1,0.9945180599559739,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,0.9989029448906599,0.9983289602987004,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9927980251518338,1,0.9978009131213782,1
0.9994997588429292,1,0.9990402169450214,1,1,0.9989765446760226,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,1,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,0.9990096897755223,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.9889565157041601,0.9990012152684693,0.9984194022324482,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9968074472549702,1,1,1,0.9945180599559739,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,1,0.9983289602987004,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9927980251518338,1,0.9978009131213782,1
0.9994997588429292,1,0.9990402169450214,1,1,0.9989765446760226,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,1,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,1,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.9889565157041601,0.9990012152684693,0.9984194022324482,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9968074472549702,1,1,1,0.9945180599559739,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,1,0.9991644801493502,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9927980251518338,1,0.9978009131213782,1
0.9994997588429292,1,0.9990402169450214,1,1,0.9989765446760226,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,1,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,1,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9908625321091343,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.9889565157041601,0.9990012152684693,0.9984194022324482,0.9985801837376579,0.999672642194892,0.9981065634545394,0.9976299566652027,0.9968074472549702,1,1,1,0.9945180599559739,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,1,0.9991644801493502,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9927980251518338,1,0.9978009131213782,1
0.9994997588429292,1,0.9990402169450214,1,1,0.9989765446760226,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,1,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,1,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9923854434242786,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.9889565157041601,0.9990012152684693,0.9984194022324482,0.9985801837376579,1,0.9990532817272697,0.9976299566652027,0.9968074472549702,1,1,1,0.9972590299779869,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,1,0.9991644801493502,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9927980251518338,1,0.9978009131213782,1
0.9994997588429292,1,0.9990402169450214,1,1,1,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,1,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,1,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9923854434242786,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.9889565157041601,0.9990012152684693,0.9984194022324482,0.9985801837376579,1,0.9990532817272697,0.9976299566652027,0.9968074472549702,1,1,1,0.9972590299779869,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,1,0.9991644801493502,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9927980251518338,1,0.9978009131213782,1
0.9994997588429292,1,0.9990402169450214,1,1,1,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,1,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,1,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9923854434242786,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.9889565157041601,0.9990012152684693,0.9984194022324482,0.9985801837376579,1,0.9990532817272697,0.9976299566652027,0.9968074472549702,1,1,1,0.9972590299779869,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,1,0.9991644801493502,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9927980251518338,1,0.9978009131213782,1
0.9994997588429292,1,0.9990402169450214,1,1,1,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,1,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,1,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9923854434242786,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.9889565157041601,0.9990012152684693,0.9984194022324482,0.9985801837376579,1,0.9990532817272697,0.9976299566652027,0.9968074472549702,1,1,1,0.9972590299779869,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,1,0.9991644801493502,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9927980251518338,1,0.9978009131213782,1
0.9994997588429292,1,0.9990402169450214,1,1,1,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,1,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,1,1,0.9875858652289317,0.9990925901029715,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9923854434242786,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.99447825785208,0.9990012152684693,0.9984194022324482,0.9985801837376579,1,0.9990532817272697,0.9976299566652027,0.9968074472549702,1,1,1,0.9972590299779869,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,1,0.9991644801493502,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9927980251518338,1,0.9978009131213782,1
0.9994997588429292,1,0.9990402169450214,1,1,1,1,1,0.9969443589917413,0.9988046764065134,0.9955650064048363,0.9990621145832382,1,0.998400320373971,1,1,1,1,0.9988675700022417,0.9993527146096051,0.9985823270633633,0.9987196452938083,1,1,0.9875858652289317,1,1,0.9950059801566131,1,0.9966956905414329,1,0.9964271103050933,0.9968044914150026,0.9990249273042503,0.9923854434242786,0.9963051666547075,0.9958807529332556,1,0.9983043045702865,1,1,0.99447825785208,1,0.9984194022324482,0.9985801837376579,1,0.9990532817272697,0.9976299566652027,0.9968074472549702,1,1,1,0.9972590299779869,1,0.9956708475878036,0.9978169845442231,0.9995112073957083,1,0.9975746145052683,1,1,0.9991644801493502,0.9993575130729302,1,0.9991319336339736,0.9926942724089606,0.9995673611061187,0.9980884904775749,1,0.9994521281985765,1,0.9972724477589812,1,0.9963990125759169,1,0.9978009131213782,1
