0.9951037442272882,0.9925740897975066,0.9957493791785059,0.9907045967001799,0.9947808292756481,0.9911526578276193,0.9979509059856871,0.9936653081179823,0.9843766390099961,0.9939513285084631,0.9875181392856158,0.9955807819726761,0.9944297332332512,0.9953635197409291,0.9928634663906726,0.9891533604336933,0.9934887464962731,0.99410080771842,0.9975728953432782,0.9957654478115552,0.9950554389059028,0.9949009352872302,0.9978095926251801,0.996451231746875,0.9939324536414167,0.9938913100123481,0.9900219059146945,0.9824243592654563,0.9983655402802613,0.9898300161268107,0.996149773250465,0.9969314608796761,0.9847437785773168,0.9885213240291266,0.9784127603982761,0.9834357787448041,0.9913931168489818,0.9975813406743388,0.9947864329457289,0.9963209899244795,0.9954518374302069,0.963222844546742,0.9954636962229964,0.9919009076056953,0.9952218555389243,0.9993172848411743,0.9947159035964027,0.9883277388191326,0.9871985027275594,0.9771850485802406,0.9957807288936751,0.9935695944309464,0.9842120196816239,0.9955066597406272,0.9657816555205402,0.9868310617594809,0.996924175952736,0.9948202240320397,0.9902696628451678,0.9982856685419541,0.9925183782212432,0.9942288726865163,0.9972317320763809,0.9858659536393928,0.992552038220874,0.9738617603683808,0.9982887397866775,0.9973513580726874,0.9926788583492864,0.9971557525022605,0.9899472562006408,0.9933679570232687,0.995602580578355,0.9789630766704713,0.9948377277780271,0.9934741298928044,0.9972387794555466
0.9957157761988772,0.9925740897975066,0.9957493791785059,0.9915496333637999,0.9947808292756481,0.9911526578276193,0.9989754529928436,0.9936653081179823,0.9843766390099961,0.9939513285084631,0.9875181392856158,0.9955807819726761,0.9944297332332512,0.9953635197409291,0.9928634663906726,0.9891533604336933,0.9934887464962731,0.99410080771842,0.9975728953432782,0.9957654478115552,0.9950554389059028,0.9949009352872302,0.9984354233037,0.9976341544979166,0.9939324536414167,0.9938913100123481,0.9923245430113035,0.9841819233389107,0.9983655402802613,0.9898300161268107,0.996149773250465,0.9969314608796761,0.9881340500045798,0.9885213240291266,0.9784127603982761,0.9834357787448041,0.9913931168489818,0.9975813406743388,0.9947864329457289,0.9963209899244795,0.9954518374302069,0.963222844546742,0.9954636962229964,0.9919009076056953,0.9952218555389243,0.9993172848411743,0.9947159035964027,0.9883277388191326,0.9881128953898766,0.9794665437222165,0.9963834819088643,0.9935695944309464,0.985966239716999,0.9955066597406272,0.9657816555205402,0.9882942771195387,0.996924175952736,0.9948202240320397,0.9902696628451678,0.9986285348335633,0.9925183782212432,0.9950533194455854,0.9983390392458286,0.9876327094344687,0.992552038220874,0.9738617603683808,0.9982887397866775,0.9973513580726874,0.9926788583492864,0.9971557525022605,0.9899472562006408,0.9933679570232687,0.995602580578355,0.9789630766704713,0.9948377277780271,0.9934741298928044,0.9977910235644373
0.9957157761988772,0.9925740897975066,0.9957493791785059,0.9923946700274199,0.9958246634205186,0.9921356958467727,0.9989754529928436,0.9936653081179823,0.9843766390099961,0.9939513285084631,0.9875181392856158,0.9955807819726761,0.9944297332332512,0.9953635197409291,0.9928634663906726,0.9901394185760848,0.9934887464962731,0.99410080771842,0.9975728953432782,0.9957654478115552,0.9950554389059028,0.9949009352872302,0.9984354233037,0.9976341544979166,0.9939324536414167,0.9938913100123481,0.9923245430113035,0.9841819233389107,0.9983655402802613,0.9898300161268107,0.996149773250465,0.9969314608796761,0.9881340500045798,0.9885213240291266,0.9784127603982761,0.9850922008703238,0.9913931168489818,0.9975813406743388,0.9947864329457289,0.9963209899244795,0.9954518374302069,0.9658497842219748,0.9954636962229964,0.9930579208048816,0.9952218555389243,0.9993172848411743,0.9947159035964027,0.9899952047021137,0.9881128953898766,0.9794665437222165,0.9963834819088643,0.9935695944309464,0.985966239716999,0.9964053277925018,0.968413835865114,0.9882942771195387,0.996924175952736,0.9948202240320397,0.9902696628451678,0.9986285348335633,0.9925183782212432,0.9950533194455854,0.9983390392458286,0.9876327094344687,0.992552038220874,0.9738617603683808,0.9982887397866775,0.9973513580726874,0.9926788583492864,0.9971557525022605,0.9899472562006408,0.9933679570232687,0.995602580578355,0.9836379485214777,0.9948377277780271,0.9934741298928044,0.9977910235644373
0.9957157761988772,0.9925740897975066,0.9957493791785059,0.9923946700274199,0.9958246634205186,0.9921356958467727,0.9989754529928436,0.9936653081179823,0.9857969445545418,0.9939513285084631,0.9902918861110346,0.9955807819726761,0.9953581110277093,0.9953635197409291,0.9928634663906726,0.9911254767184764,0.9934887464962731,0.99410080771842,0.9975728953432782,0.9957654478115552,0.9983518129686343,0.9949009352872302,0.9984354233037,0.9976341544979166,0.9939324536414167,0.9938913100123481,0.9923245430113035,0.985939487412365,0.9983655402802613,0.9898300161268107,0.996149773250465,0.9969314608796761,0.9881340500045798,0.9885213240291266,0.9812910590118392,0.9867486229958433,0.9913931168489818,0.9975813406743388,0.9947864329457289,0.9963209899244795,0.9954518374302069,0.9658497842219748,0.9954636962229964,0.9930579208048816,0.9952218555389243,0.9993172848411743,0.9947159035964027,0.9899952047021137,0.9881128953898766,0.9840295340061684,0.9963834819088643,0.9935695944309464,0.985966239716999,0.9964053277925018,0.968413835865114,0.9882942771195387,0.996924175952736,0.9954676960280348,0.9902696628451678,0.9986285348335633,0.9925183782212432,0.9950533194455854,0.9983390392458286,0.9876327094344687,0.992552038220874,0.9758723941861976,0.9982887397866775,0.9973513580726874,0.9926788583492864,0.9971557525022605,0.9907849848505874,0.9941969623953602,0.995602580578355,0.9836379485214777,0.9948377277780271,0.9934741298928044,0.9977910235644373
0.9963278081704662,0.9935023285728183,0.9957493791785059,0.9942960025205649,0.9968684975653889,0.9921356958467727,0.9989754529928436,0.9936653081179823,0.9857969445545418,0.9939513285084631,0.991678759523744,0.9955807819726761,0.9953581110277093,0.9953635197409291,0.9946475997930044,0.9911254767184764,0.9934887464962731,0.99410080771842,0.9975728953432782,0.9957654478115552,0.9983518129686343,0.9949009352872302,0.9984354233037,0.9976341544979166,0.9939324536414167,0.9946548962608046,0.9923245430113035,0.985939487412365,0.998692432224209,0.9898300161268107,0.996149773250465,0.9969314608796761,0.9881340500045798,0.9894778803600327,0.9827302083186208,0.9867486229958433,0.9913931168489818,0.9975813406743388,0.9947864329457289,0.9975473266163196,0.996020357751431,0.9711036635724402,0.9954636962229964,0.9930579208048816,0.9952218555389243,0.9993172848411743,0.9947159035964027,0.9899952047021137,0.9881128953898766,0.9840295340061684,0.9963834819088643,0.9935695944309464,0.985966239716999,0.9964053277925018,0.968413835865114,0.9926839231997117,0.9974368132939466,0.9954676960280348,0.9902696628451678,0.9986285348335633,0.9925183782212432,0.9950533194455854,0.9983390392458286,0.9876327094344687,0.992552038220874,0.9758723941861976,0.9982887397866775,0.9973513580726874,0.9938990486244053,0.9971557525022605,0.9907849848505874,0.9941969623953602,0.995602580578355,0.9859753844469809,0.9948377277780271,0.9934741298928044,0.9977910235644373
0.9975518721136442,0.9935023285728183,0.9957493791785059,0.9942960025205649,0.9979123317102593,0.9921356958467727,0.9989754529928436,0.995475220084273,0.9873750618262594,0.9939513285084631,0.991678759523744,0.9955807819726761,0.9962864888221675,0.9953635197409291,0.9946475997930044,0.9921115348608679,0.9934887464962731,0.99410080771842,0.9975728953432782,0.9957654478115552,0.9983518129686343,0.9949009352872302,0.9984354233037,0.9988170772489583,0.9939324536414167,0.9954184825092611,0.9923245430113035,0.985939487412365,0.998692432224209,0.9898300161268107,0.996149773250465,0.9969314608796761,0.9898291857182112,0.9904344366909389,0.9827302083186208,0.988405045121363,0.9913931168489818,0.9975813406743388,0.9947864329457289,0.9975473266163196,0.996020357751431,0.9737306032476729,0.9954636962229964,0.9930579208048816,0.9952218555389243,0.9993172848411743,0.9947159035964027,0.9899952047021137,0.9881128953898766,0.9840295340061684,0.9963834819088643,0.9935695944309464,0.9894746797877493,0.9964053277925018,0.968413835865114,0.9926839231997117,0.9974368132939466,0.9954676960280348,0.9902696628451678,0.9986285348335633,0.9925183782212432,0.9950533194455854,0.9983390392458286,0.9893994652295446,0.9934830334432647,0.9778830280040145,0.9982887397866775,0.9982342387151248,0.9938990486244053,0.9971557525022605,0.9916227135005341,0.9950259677674516,0.995602580578355,0.988312820372484,0.9948377277780271,0.9934741298928044,0.9977910235644373
0.9975518721136442,0.9935023285728183,0.9957493791785059,0.9942960025205649,0.9979123317102593,0.9931187338659261,0.9989754529928436,0.995475220084273,0.9873750618262594,0.9939513285084631,0.991678759523744,0.9955807819726761,0.9962864888221675,0.9953635197409291,0.9946475997930044,0.9930975930032594,0.9934887464962731,0.995280646174736,0.9975728953432782,0.9957654478115552,0.9983518129686343,0.9949009352872302,0.9984354233037,0.9988170772489583,0.9939324536414167,0.9954184825092611,0.9923245430113035,0.985939487412365,0.998692432224209,0.9898300161268107,0.996149773250465,0.9969314608796761,0.9898291857182112,0.991390993021845,0.9827302083186208,0.988405045121363,0.9935448376367364,0.9975813406743388,0.9947864329457289,0.9987736633081599,0.9965888780726552,0.9737306032476729,0.9954636962229964,0.9930579208048816,0.9964163916541932,0.9993172848411743,0.9955965863303357,0.9899952047021137,0.9890272880521938,0.9863110291481444,0.9969862349240536,0.9957130629539642,0.9894746797877493,0.9964053277925018,0.968413835865114,0.9926839231997117,0.9974368132939466,0.9954676960280348,0.9902696628451678,0.9986285348335633,0.9925183782212432,0.9958777662046545,0.9983390392458286,0.9893994652295446,0.9944140286656555,0.9798936618218314,0.9982887397866775,0.9991171193575624,0.9938990486244053,0.9971557525022605,0.9932981708004273,0.995854973139543,0.995602580578355,0.988312820372484,0.9948377277780271,0.9934741298928044,0.9977910235644373
0.998163904085233,0.9935023285728183,0.9968120343838794,0.9942960025205649,0.9979123317102593,0.9941017718850795,0.9989754529928436,0.995475220084273,0.9873750618262594,0.9949594404237192,0.991678759523744,0.9955807819726761,0.9972148666166256,0.9953635197409291,0.9946475997930044,0.9940836511456509,0.9934887464962731,0.995280646174736,0.9975728953432782,0.9957654478115552,0.9983518129686343,0.9949009352872302,0.9984354233037,0.9988170772489583,0.9939324536414167,0.9954184825092611,0.9923245430113035,0.985939487412365,0.998692432224209,0.9898300161268107,0.996149773250465,0.9969314608796761,0.9898291857182112,0.992347549352751,0.9827302083186208,0.988405045121363,0.9935448376367364,0.9975813406743388,0.9947864329457289,0.9987736633081599,0.9965888780726552,0.9737306032476729,0.9954636962229964,0.9930579208048816,0.9964163916541932,0.9993172848411743,0.9955965863303357,0.9899952047021137,0.9899416807145109,0.9863110291481444,0.9969862349240536,0.9957130629539642,0.9912288998231243,0.9973039958443763,0.9741567747987296,0.9941471385597693,0.9974368132939466,0.9954676960280348,0.9930497591751198,0.9986285348335633,0.9925183782212432,0.9958777662046545,0.9983390392458286,0.9893994652295446,0.9944140286656555,0.9798936618218314,0.9982887397866775,0.9991171193575624,0.9938990486244053,0.9971557525022605,0.9932981708004273,0.9966839785116344,0.995602580578355,0.988312820372484,0.9956981064816893,0.9942898636562039,0.9977910235644373
0.998163904085233,0.99443056734813,0.9968120343838794,0.9942960025205649,0.9979123317102593,0.9941017718850795,0.9989754529928436,0.995475220084273,0.9873750618262594,0.9949594404237192,0.991678759523744,0.9955807819726761,0.9981432444110837,0.9953635197409291,0.9946475997930044,0.9940836511456509,0.9934887464962731,0.995280646174736,0.9975728953432782,0.9957654478115552,0.9983518129686343,0.9949009352872302,0.9984354233037,0.9988170772489583,0.9939324536414167,0.9961820687577176,0.9923245430113035,0.985939487412365,0.9990193241681568,0.9898300161268107,0.996149773250465,0.9969314608796761,0.9915243214318427,0.992347549352751,0.9827302083186208,0.9922700300809086,0.9935448376367364,0.9981860055057541,0.9947864329457289,0.9987736633081599,0.9965888780726552,0.9766494251090425,0.9954636962229964,0.9930579208048816,0.9964163916541932,0.9993172848411743,0.9955965863303357,0.9899952047021137,0.9908560733768281,0.9863110291481444,0.9969862349240536,0.9957130629539642,0.9912288998231243,0.9973039958443763,0.9741567747987296,0.9941471385597693,0.9974368132939466,0.9961151680240298,0.9930497591751198,0.9986285348335633,0.9935871813324942,0.9958777662046545,0.9983390392458286,0.9893994652295446,0.9944140286656555,0.9798936618218314,0.9982887397866775,0.9991171193575624,0.99511923889952425,0.9990519175007535,0.9932981708004273,0.9966839785116344,0.995602580578355,0.988312820372484,0.9956981064816893,0.9942898636562039,0.9977910235644373
0.998775936056822,0.9953588061234416,0.9968120343838794,0.9942960025205649,0.9979123317102593,0.9941017718850795,0.9989754529928436,0.995475220084273,0.9873750618262594,0.9949594404237192,0.991678759523744,0.9955807819726761,0.9981432444110837,0.9953635197409291,0.9946475997930044,0.9940836511456509,0.9951165598722048,0.995280646174736,0.9975728953432782,0.9957654478115552,0.9983518129686343,0.9949009352872302,0.9984354233037,0.9988170772489583,0.9939324536414167,0.9961820687577176,0.9930920887101732,0.985939487412365,0.9990193241681568,0.9898300161268107,0.996149773250465,0.9969314608796761,0.9915243214318427,0.9933041056836572,0.9827302083186208,0.9922700300809086,0.9935448376367364,0.999093002752877,0.9947864329457289,0.9987736633081599,0.9965888780726552,0.9766494251090425,0.9954636962229964,0.9930579208048816,0.9964163916541932,0.9993172848411743,0.9955965863303357,0.9899952047021137,0.9908560733768281,0.9863110291481444,0.9981917409544322,0.9957130629539642,0.9912288998231243,0.9973039958443763,0.9741567747987296,0.9941471385597693,0.9984620879763679,0.9967626400200248,0.9930497591751198,0.9986285348335633,0.9935871813324942,0.9958777662046545,0.9983390392458286,0.9893994652295446,0.9944140286656555,0.9819042956396482,0.9982887397866775,0.9991171193575624,0.99511923889952425,0.9990519175007535,0.9932981708004273,0.9966839785116344,0.9964820644626841,0.988312820372484,0.9956981064816893,0.9942898636562039,0.9977910235644373
0.998775936056822,0.9953588061234416,0.9968120343838794,0.9952466687671374,0.9979123317102593,0.995084809904233,0.9989754529928436,0.995475220084273,0.9873750618262594,0.9949594404237192,0.991678759523744,0.9955807819726761,0.9981432444110837,0.9953635197409291,0.9946475997930044,0.9940836511456509,0.9951165598722048,0.995280646174736,0.9975728953432782,0.9957654478115552,0.9983518129686343,0.9949009352872302,0.9984354233037,0.9988170772489583,0.9939324536414167,0.9961820687577176,0.9938596344090428,0.985939487412365,0.9990193241681568,0.9898300161268107,0.996149773250465,0.9979543072531174,0.9932194571454741,0.9933041056836572,0.9827302083186208,0.9922700300809086,0.9935448376367364,0.999093002752877,0.9947864329457289,1,0.9965888780726552,0.9766494251090425,0.9954636962229964,0.9930579208048816,0.9964163916541932,0.9993172848411743,0.9955965863303357,0.9899952047021137,0.9908560733768281,0.9908740194320962,0.9981917409544322,0.9957130629539642,0.9912288998231243,0.9982026638962509,0.9741567747987296,0.9941471385597693,0.9984620879763679,0.9967626400200248,0.9930497591751198,0.9986285348335633,0.9935871813324942,0.9958777662046545,0.9983390392458286,0.9893994652295446,0.9953450238880462,0.9819042956396482,0.9982887397866775,0.9991171193575624,0.9975596194497621,0.9990519175007535,0.9932981708004273,0.9966839785116344,0.9964820644626841,0.988312820372484,0.9956981064816893,0.9942898636562039,0.9977910235644373
