0.002426327131133277,0.0020525094408365484,6.307648203329991e-4,0.0011210431462766463,8.733678250027446e-4,9.222789974308527e-4,0.0043049300324168064,0.0014250063626557808,2.847509275915524e-4,0.001749857119660206,1.61250049816931e-4,3.2802221364595604e-4,5.812035252270246e-4,0.0010516110559176258,0.0012491101567797607,6.60875639571038e-4,2.73949226075421e-4,0.0021644610495549646,0.0024881196548142705,0.0014546415621508443,5.298640265649102e-4,8.781290321125004e-4,0.002287451662316031,0.0015229801119980065,4.977316509591532e-4,0.0021824634710902228,0.003073361479270057,6.681904281136548e-5,8.802188274084615e-4,2.290499327513296e-4,0.0019011644881333518,6.027107150140321e-4,2.652828872658857e-5,4.0341545387408617e-4,2.2393061746313656e-4,2.9217203318086842e-5,2.180884482781518e-4,0.0017349125825719624,0.0022750972720364275,8.233238186833199e-4,0.0016444146658616534,1.6336381391722346e-5,5.918949401554367e-4,0.004398132427064674,0.0010914991676399888,0.00332596171741131,9.727285224833389e-4,1.83576981420033e-4,0.0012017453708972087,1.3809925358892176e-4,0.001695713564693967,0.002354304925666194,1.0445383699216993e-4,9.564720949329566e-5,0,6.065216961680477e-4,0.0024589261722468103,0.002073153101065259,9.314538812980991e-4,0.0015885867223227237,0.0028960581868007367,0.0031205822045129988,0.0017357424294276523,3.070409315041184e-6,0.0035789111802126236,2.830113741634408e-4,0.002955802777945965,0.0010726166069473203,6.921685440491423e-4,0.004788580883126165,4.5745186798478474e-4,0.0013482037875990338,9.616067357151539e-4,7.12594121464697e-5,4.0291396707911755e-4,9.062806843217508e-4,0.0036645615624112038
0.0023911913233120416,0.002030313797359544,6.543715672391682e-4,0.001190003489018275,9.084377157366489e-4,9.238052387090965e-4,0.004396723541104512,0.0014447094009240801,2.722569666203887e-4,0.001758001627736178,1.6017320780456075e-4,3.5711212267686897e-4,6.239605034779797e-4,0.0010649777071405687,0.0012003236121383286,6.801415009222843e-4,2.9514391442335766e-4,0.0021285653420239597,0.00244392705142092,0.0015517772486065807,5.107456123867645e-4,8.935992487113561e-4,0.0022864712094952254,0.001486466144078475,4.6314425192169365e-4,0.0022144896268203366,0.0030977619307389448,8.016022224201267e-5,9.170638131039411e-4,2.616868639731415e-4,0.0018473278897116012,6.677782792410819e-4,2.4284398988523095e-6,4.414485438630073e-4,2.295257902410489e-4,4.143818633291808e-5,2.4266968186230188e-4,0.001762733205415343,0.0022484355680891742,8.81331894126702e-4,0.0016432211466657156,2.135514685480683e-5,6.071364378203916e-4,0.004540171433127509,0.001103305518553129,0.0033923004900907796,9.257314054193563e-4,1.9401730890652622e-4,0.0012586710469050162,1.8137085346420657e-4,0.0017101842087571307,0.0023093781143873667,1.2129864445370256e-4,9.244835571860704e-5,0,5.84777023203382e-4,0.002461575738850356,0.002059814354709787,8.601504292794833e-4,0.0016025733046805353,0.0030152962974699274,0.00318809021499073,0.0017331003138624569,0,0.003562450509792265,2.7436416040345336e-4,0.003017183778971991,0.0010953983134511455,6.976609039006746e-4,0.005037208523476621,4.7753069551847695e-4,0.0013710010021727927,9.84600596742459e-4,1.094506152757519e-4,3.9633932041244457e-4,8.626909577406762e-4,0.0036233474113189315
0.0023672027064683674,0.0020025606075145448,6.876669045723049e-4,0.0012773583302492313,9.270542683035699e-4,9.190025479481628e-4,0.004487401381061759,0.0014678692938680693,2.5976300564922483e-4,0.0017697860215434235,1.5579514056618138e-4,3.9388351835268574e-4,6.713679407449079e-4,0.0010847047547262608,0.0011487313982732684,7.175777064258844e-4,3.3793053944754844e-4,0.0020963923161683197,0.002387794927671986,0.0016505938296815206,4.949204093964376e-4,9.090694653102118e-4,0.0022957658615939537,0.0014607405305895273,4.2855685288423396e-4,0.0022475491569587964,0.003082639305243303,9.350140167265987e-5,9.535027989411237e-4,3.1199604981527873e-4,0.0017910479355075703,7.444381180720461e-4,0,4.810258897834847e-4,2.356801561949512e-4,5.233945708840873e-5,2.562047718336837e-4,0.0017948585738753282,0.002217138644132674,9.454144376290751e-4,0.001644759996602644,1.75597939002734e-5,6.249843487166872e-4,0.004669453958462685,0.0011321448297316394,0.0034597214479974727,8.677220086119637e-4,2.0663258811522817e-4,0.0013298360500186362,2.3161659143856666e-4,0.0017238220605437378,0.002266616810304412,1.4038784158597862e-4,7.897129408212923e-5,2.5012047987782222e-5,5.630323502387164e-4,0.0024687786151180295,0.0020460204421229506,7.993649892702176e-4,0.0016246226897836517,0.0031472147032771737,0.003252203312804002,0.0017310737041379067,1.2084125016777536e-7,0.003524020931150919,2.6995416761012715e-4,0.0030598929255692023,0.0011338487133305008,6.980189184084088e-4,0.005283910971508242,4.985135220044305e-4,0.001387444427048655,0.0010342249812120136,1.4764181840503407e-4,3.9526034661386866e-4,8.319236340218027e-4,0.0035687548781232208
0.002356472109282654,0.0020043737239863997,7.08817409198817e-4,0.0013494092790879725,9.487260437398436e-4,9.000992717952626e-4,0.004575215339215583,0.0015101503217432738,2.5662021265050505e-4,0.0017699539228808938,1.4415897265510232e-4,4.3306829610345653e-4,7.395863601293818e-4,0.001111028832761163,0.0011162950385002251,7.532556531286528e-4,3.8686609362086934e-4,0.002062250178700345,0.0023338885480960647,0.0017338237063054393,4.8038894512733116e-4,9.245396819090676e-4,0.002340106204977836,0.001440615913815236,3.964774583546436e-4,0.0022890711486525245,0.003069059712446397,1.0684258110330707e-4,0.0010015145853758346,3.626222542923752e-4,0.001749273527456629,8.188149710401498e-4,0,5.226965004096062e-4,2.3333339886659208e-4,6.358562073742658e-5,2.459436400012155e-4,0.001833020185436002,0.002212911949917256,0.0010070901765317137,0.0016495926283850457,1.2541028437188916e-5,6.438561896097473e-4,0.004790433689371792,0.001173331613298882,0.0035200863006671994,8.204361298762885e-4,2.2003525425800564e-4,0.001409683246197992,2.836113535164821e-4,0.0017515209832392414,0.002223548576586098,1.6067322785531576e-4,7.176942727421984e-5,5.023201025501589e-5,5.439256703434946e-4,0.0025070650943126056,0.0020759558024487095,7.607535684379177e-4,0.001690222524187715,0.003302866395663735,0.0033108705718710124,0.0017427149888811424,6.591443109564767e-6,0.003476007022818272,2.630724586544446e-4,0.00309816929480971,0.0011787634796688914,6.980963768101905e-4,0.00551117504100668,5.285600399892766e-4,0.0013940285394352298,0.0010778804805076515,1.8735425957177465e-4,4.060873483753019e-4,8.187783023666807e-4,0.003500191905330109
0.0023623460218908485,0.0020358786976454215,7.12246592411978e-4,0.0014235074300584668,9.766828828001199e-4,8.906135092231045e-4,0.004687611516627716,0.0015533294583568282,2.5691295515518084e-4,0.0017597071319480132,1.3271221033258788e-4,4.7523391484373477e-4,8.050297355305728e-4,0.0011519093674755832,0.0010960848546755534,7.70989878462425e-4,4.3827752365695535e-4,0.002021927092260906,0.002287349760241527,0.0018334087546646883,4.664875402751608e-4,9.411174593354938e-4,0.002374653481902103,0.0014109014696416541,3.744327560576864e-4,0.002340865546718604,0.003051715584398498,1.2349658792057487e-4,0.0010526629458651464,4.2108937518058173e-4,0.0017086107968032342,8.839959777120727e-4,0,5.668713133357425e-4,2.3379448098432014e-4,8.717297757665634e-5,2.2634429118639229e-4,0.0018736853961741605,0.0022185644251266822,0.0010437743610386516,0.0016579632445469555,7.522262974104431e-6,6.632266912649556e-4,0.004888452322450453,0.0012102461923630898,0.003587416713962457,7.840003369988381e-4,2.3428531029887043e-4,0.0015045487655832347,3.3165735590639595e-4,0.0017825393649232328,0.002177240669400304,1.8210533718697775e-4,7.210356732674892e-5,7.545197252224955e-5,5.353737755296521e-4,0.002527108269534857,0.0020981474498141866,7.354293409920375e-4,0.0017453472954800976,0.0034545206948063552,0.0033301245095684034,0.0017569328070902686,1.306204496896176e-5,0.0034220577947085455,2.5462320102544774e-4,0.003132047132564948,0.0012134642935956754,7.045366006300507e-4,0.005736196971857861,5.634237610562776e-4,0.0013988647419973764,0.001120407329981668,2.2911322737528472e-4,4.1923200927199925e-4,7.974362477736616e-4,0.0034301647854657947
0.002398755278273037,0.0020887342495114693,7.136252173422233e-4,0.001500341739320377,0.0010232760815072177,8.903916303197078e-4,0.004798514256743235,0.0016039833313985273,2.5720569765985663e-4,0.0017425516244111887,1.252490827442222e-4,5.299172021154658e-4,8.649233904781912e-4,0.0012155588669246391,0.0010869574920418508,7.870313509393445e-4,4.895299732366648e-4,0.001965339624133848,0.0022404587952570224,0.0019698755644409114,4.431300183097562e-4,9.677869427664228e-4,0.0024055850316289655,0.0013855791513099206,3.391612649704421e-4,0.0024035132445012672,0.0030425726935081297,1.4822371377641342e-4,0.0011130528907615444,4.7041390916240794e-4,0.0016985971908377185,9.503272657993783e-4,0,5.997813238669638e-4,2.3937825256761808e-4,1.1076033441588609e-4,1.9855913404124575e-4,0.0019127215568748989,0.002194394811421866,0.001083333421824028,0.00169005779349575,2.5034975110199466e-6,6.742368380356396e-4,0.00500768898091322,0.0012715168855655437,0.0036605442897264143,7.558540008801654e-4,2.4977323899475883e-4,0.001595546381052548,3.810625075666717e-4,0.0018275722504912345,0.002123760155581888,2.0471692155078723e-4,7.577780487768069e-5,1.0067193478948322e-4,5.129095543821459e-4,0.0025447050370232373,0.0021487439156295043,7.201608858745259e-4,0.0018184112704755563,0.003563256840999475,0.003366550424574645,0.0017930644308184827,1.9905028364253624e-5,0.003385950381379579,2.498014483686632e-4,0.003152775192361392,0.001270162396176102,7.137276596723851e-4,0.005965738717347836,5.925422427378909e-4,0.0014157619949207044,0.0011539427370418404,2.689790714073107e-4,4.346796060366541e-4,7.70334788487938e-4,0.003371235211249096
0.0024484127497116973,0.0021567474715113223,6.91324100746042e-4,0.0015533796275985804,0.001087071293680295,9.102757362140552e-4,0.004913751803208932,0.0016513206470631435,2.6216729952588375e-4,0.0017072200971549427,1.2171805011725154e-4,5.914151548994538e-4,9.335121960697512e-4,0.0012943498272324856,0.0010983360503246165,7.788008900015487e-4,5.473248900448825e-4,0.0019038815536083554,0.002218297247344165,0.0021178719781411214,4.232365776431161e-4,9.944667883510386e-4,0.002433097617790713,0.0013708493034454755,3.090470573795621e-4,0.0024922144930950517,0.0030346756893348177,1.7786624281096813e-4,0.0011829488309121944,5.126363738934952e-4,0.0016859779463549145,0.0010282928608852172,0,6.280809929866188e-4,2.4956752985161665e-4,1.3434769125511586e-4,1.6539836243827617e-4,0.0019343778500478842,0.0021838855673320568,0.0011359379324425458,0.0017131690546204068,0,6.765890906422592e-4,0.005107156841753626,0.0013443519459660875,0.0037381839749247355,7.366851768109667e-4,2.567177316859518e-4,0.0016852875308427063,4.289174078810652e-4,0.00187565391137275,0.0020707855341941723,2.2418446376380437e-4,8.533441290399339e-5,1.2589189705671688e-4,4.958699160365759e-4,0.002559338557368372,0.0022042602970615464,7.16718514055249e-4,0.0018847489235361092,0.0036794628378956475,0.00339316777753088,0.001841711473569963,2.9966650674542293e-5,0.0033322837282141367,2.6405302627057907e-4,0.0031689492215429445,0.0013370640832187828,7.250303250995675e-4,0.006190171576840669,6.179990454116638e-4,0.0014352016810015675,0.0011867074816755984,3.03602509862365e-4,4.551953572446268e-4,7.603864402532418e-4,0.0032958695015702037
0.0024873298023176207,0.0022355157458955302,6.501534027056184e-4,0.001603747426981915,0.001152980158539847,9.362571715097266e-4,0.005023810628846388,0.001682017062440586,2.685384245180782e-4,0.0016917538530484067,1.2571939027681487e-4,6.543429684703657e-4,0.0010022176120155644,0.0013779559445413737,0.001120325729178745,7.563323299351922e-4,6.153163260778785e-4,0.0018367076142247578,0.002206119028922707,0.0022768096472193873,4.1402197893703407e-4,0.0010278686646521934,0.0024496499150488435,0.0013699702002816182,2.9341466921485376e-4,0.0025945810542052548,0.003036088125211019,2.0750877184552285e-4,0.0012479105871274576,5.553158644301146e-4,0.0016794778780032913,0.001115889499525129,0,6.539673271522903e-4,2.7772245089732614e-4,1.5793504809434562e-4,1.3357019230272318e-4,0.0019528021094864833,0.0021663603194698277,0.0012064052335192127,0.0017385124342116658,4.854621233756496e-7,6.886345805846948e-4,0.0051974620747694015,0.0014278127826025543,0.0038070138613940934,7.251185638899833e-4,2.6791123114562127e-4,0.0017588996095601471,4.6848275443221694e-4,0.0019249630914314878,0.002015235175043452,2.421436519386692e-4,1.0080327117843756e-4,1.5460341284888763e-4,4.7469832161518296e-4,0.0025708014365520898,0.0022477669637214863,7.249494580606966e-4,0.0019452154214455314,0.0037928898661642946,0.0034044703884492065,0.001889713150525635,3.9473987199706794e-5,0.003268862364085155,2.7698183736726974e-4,0.003179575100784808,0.0014170619537510246,7.245188725273645e-4,0.006407304762425295,6.468184056207161e-4,0.0014563021759599099,0.0012307265050783367,3.3859783405144493e-4,4.837625344860763e-4,7.597150335228914e-4,0.0032348886089945596
0.0025244549831918584,0.0023310830128119046,6.098725071939168e-4,0.001663867225646111,0.0011969150648761682,9.481669265698215e-4,0.005119644516685481,0.0017211140561587369,2.8701925887079715e-4,0.0016847827251608252,1.1144337055866356e-4,7.168844830760399e-4,0.0010754665557035433,0.0014581473488405172,0.001145427011423218,7.365540508414026e-4,6.875713049079483e-4,0.0017704312821536052,0.002198829347062857,0.002429395350080066,4.0711304383144234e-4,0.0010686320397776498,0.002470614521006979,0.0013841459064249325,2.7778903917538984e-4,0.0026867330195262103,0.0030597212530545704,2.3715130088007761e-4,0.001307529438037481,6.000875000973881e-4,0.0016939153717794794,0.0012038438198595659,7.78630002322192e-6,6.878383250472175e-4,3.0494457467319025e-4,1.7992409167499727e-4,1.1420768518339232e-4,0.001974689858563185,0.0021701528733633095,0.00126217815424982,0.0017797170042285195,1.6852367000357288e-6,7.083821845308208e-4,0.005248172790762565,0.0015274520385809291,0.00385961000075251,7.292035474349961e-4,2.7986981495233145e-4,0.0018289265783407347,5.101303175292295e-4,0.0019905042641477533,0.0019596018592149948,2.621001592020016e-4,1.080546543917064e-4,2.0345817647048363e-4,4.436274504749257e-4,0.002597755469335921,0.0023093860836056316,7.507256780650857e-4,0.002008752436200256,0.003899251101271251,0.003392017783156255,0.0019533638819251406,3.413649482803588e-5,0.003215519540724191,2.783435352667813e-4,0.0031805246293409024,0.0015148731462404361,7.234975813698642e-4,0.00655271334818241,7.048855712853746e-4,0.0015125861653243588,0.0012838797257084002,3.767890371807271e-4,5.236152163274163e-4,7.663978958349518e-4,0.0032214809151980086
0.002552252158740147,0.0024040675151244945,5.758090243630154e-4,0.0016992461411771893,0.001246279667838703,9.625224145605517e-4,0.005260665287172003,0.001794282841527051,3.3085989726618754e-4,0.0016754913233215966,1.0932741730409672e-4,7.636565033640039e-4,0.0011444397288270557,0.0015216584222365575,0.0011641143570773123,7.326890203017716e-4,7.769087120819537e-4,0.001680283426222809,0.0021891680101822422,0.0025850183372866592,4.01434435241791e-4,0.0011112529252959933,0.0025043951582669026,0.0013879104323531607,2.6216340913592587e-4,0.0027792374833000956,0.0031027717189048747,2.5799416152087415e-4,0.0013587909543470516,6.448591357646618e-4,0.0017248702625235089,0.0012905705212525615,1.7439574055634144e-5,7.291042503724634e-4,3.3369827070394364e-4,1.9697153567354973e-4,9.487187226591695e-5,0.002001651922683645,0.002170997536191376,0.0013300239732481787,0.0018405595730838988,1.5851763189660376e-6,7.306381583908372e-4,0.005295031298022338,0.001672023333299416,0.003937985941779994,7.320055145103126e-4,2.9581586901550306e-4,0.0018830613219686177,5.517778806262418e-4,0.002066031839940033,0.0018704955218829214,2.834554714805566e-4,1.1711299474165607e-4,2.523129400920797e-4,4.1255657933466836e-4,0.0026585602276030292,0.0023816443773254973,7.930153783742907e-4,0.002081688579741549,0.004006307464886029,0.0033861598087127857,0.0020254469841828127,2.4074872517747214e-5,0.0031580547173291596,2.797101289645485e-4,0.0031616539648157216,0.0016536332335609747,7.331340604890902e-4,0.0066630521735537,7.829627656952171e-4,0.0015806579784671472,0.0013531429114600844,4.045843372058168e-4,5.805759680606014e-4,7.929251138863428e-4,0.003219611582152792
0.002594741866052892,0.0024792595061279943,5.60661401311366e-4,0.0017366643277375948,0.0012679972307373377,9.992785591807544e-4,0.005420069402798254,0.00188235979102558,3.875272565509322e-4,0.0016744872348027737,1.2790608802003362e-4,8.110137711022787e-4,0.0012087142711139885,0.0015758706394581308,0.00117049321297993,7.486370750160877e-4,8.698922712741024e-4,0.001597101012221654,0.0021705090828794903,0.0027307448808047063,3.875697252226101e-4,0.0011550694371935501,0.0025491464505751206,0.0013875777078333513,2.474692152522452e-4,0.0028745629814761853,0.003120531848559113,2.692068244396062e-4,0.00140740936788105,6.914831340176063e-4,0.0017705882213804403,0.0013860202175374615,2.7092848088046368e-5,7.80052127003503e-4,3.873110246879389e-4,2.1401897967210219e-4,7.917544186897031e-5,0.0020205875735075226,0.0021587440844904227,0.0014036855937884546,0.001901341289364297,1.0257535839940375e-6,7.435548487554491e-4,0.005351667055590847,0.0018175422736044816,0.004030499277278009,7.151759743854576e-4,3.1575247733067134e-4,0.00192155200303452,5.930937431974135e-4,0.002134471751544066,0.0017912535588831362,3.070567067056304e-4,1.3440548867255103e-4,3.061082203482978e-4,3.8246542019886585e-4,0.002730723405257792,0.002476362511577075,8.400683563356991e-4,0.0021670866978427575,0.0041197270144425185,0.0033753236855399897,0.002087343819879767,1.401325020745855e-5,0.0030971772557676913,2.825621855267736e-4,0.0031138981646952634,0.0017962794716648645,7.469261537902063e-4,0.006763777404940105,8.648873587531102e-4,0.0016447991819731299,0.0014261119701194074,4.0232491717386444e-4,6.461898007517079e-4,8.160797295156798e-4,0.0032301841186778437
