0.03581583572848683,0.03590991626430824,0.03598726753247757,0.03601554461878244,0.036066440766973795,0.035961204976234125,0.03602728409849622,0.03596254108223169,0.03608993403607021,0.03606970413756581,0.036078251852307466,0.03608188735850241,0.036097912390055976,0.03616715410997421,0.0360440540680381,0.035992352352772206,0.036029671535679285,0.03604610851367255,0.0357086158818361,0.03579680031718831,0.03610182875778128,0.03612265116178897,0.034733060201907216,0.03589091111308197,0.036149616271883886,0.035992517496791596,0.03595753602418092,0.03618196405869937,0.034992506835532025,0.036199356917091904,0.03591426787431308,0.036179929961841675,0.03615502624800481,0.036103672255341515,0.03608133062562343,0.03620580211705982,0.036207365779587636,0.035972150298705693,0.036052417742321714,0.03612479210593226,0.03582307024717649,0.03627334964854027,0.036036344663984976,0.03608137838065915,0.036066387386001826,0.03527369400146169,0.03596932295299898,0.03621315863507458,0.03609602374097307,0.03624278407715134,0.03587551690965311,0.03606878762183405,0.036203030524790236,0.036013010460132194,0.03628853042148929,0.0361121579391656,0.03582631001883777,0.0360082901267866,0.03605869527867568,0.03506326970903146,0.03601372890320588,0.03611158659782395,0.03576204838484008,0.03617271852759934,0.03594493164852712,0.03629838822782622,0.0350561930656807,0.03608468152795546,0.03611755010161665,0.03593020694430637,0.03597517262678286,0.03612301338330145,0.03597065480715961,0.036226259946151,0.035854129421917076,0.03599414981815381,0.03575819423174313
0.0375114722541108,0.03762995451261573,0.03771590706569424,0.037761042945262675,0.03781592227993039,0.03769328087385072,0.037770807981230614,0.03769697707261883,0.037850547563609505,0.037829362164610345,0.0378415494069223,0.03784078523421382,0.03785562553184343,0.03794398752306557,0.03778834799557098,0.03772326535724314,0.037777335492360994,0.03779505547818253,0.03739938087601304,0.03749899783683972,0.037864095986479725,0.037886713182180086,0.0362447911437846,0.03761322194472784,0.03791966378998406,0.03773057314938906,0.037685136568451724,0.03796011607829129,0.036561826260836275,0.03798292562330984,0.03763811465332807,0.03795509760507546,0.037934809132873636,0.03786499510001597,0.037844762203246354,0.03798961627325352,0.03798946657939048,0.03770261444881758,0.03780282104078121,0.03789166469561849,0.03752864088383861,0.03807031529581507,0.037787008981557,0.03783546633114656,0.037824848835546675,0.036867989448324076,0.037698066168851706,0.03799614132824857,0.03784878446405573,0.038033181926452164,0.03759222080700238,0.03782093627392434,0.037987925884652926,0.037758031349128064,0.0380872929218932,0.03787489321351828,0.037529113778701655,0.037749645430260013,0.03780965873673386,0.036638839707826755,0.0377512911436985,0.03787346272681157,0.037459383159336966,0.03794700125446835,0.037677016608517806,0.03809874212359937,0.0366165483320418,0.03784714052836501,0.03788371759393464,0.03765457036479131,0.037710567736169126,0.037889029960661236,0.03770635692057157,0.038015986009582114,0.0375685681171743,0.03772885399570312,0.037449048536989764
0.03919165744001138,0.039338706246249,0.03942979507970417,0.039497142534060115,0.03955456563377537,0.03941762819589817,0.03950485778435042,0.03942167687127303,0.0396007253952019,0.03958326230266648,0.03960226215550359,0.03959240272179852,0.03960757860382334,0.03971542220989923,0.039521998454677035,0.03944073593706965,0.039512662896891274,0.03953553427562837,0.039073068361667775,0.03918957654438919,0.03961739766792008,0.03964110199850418,0.0377350874213969,0.03932501982436468,0.03968393713510128,0.0394568417863507,0.03939965828011772,0.03973549676655801,0.03811681628310475,0.03976400933522407,0.03935089749944411,0.039723951575269215,0.03971155506380841,0.03961674650599971,0.03960644250592733,0.03977019121823258,0.03976610838036288,0.039423263346623036,0.039539433084490344,0.03965299717770412,0.03922252251665506,0.039863790875354535,0.03952734638819257,0.03957877613642136,0.03957525229947102,0.03843871351863012,0.03941499885700189,0.03977468925547327,0.03959351881341941,0.03982088787541367,0.039298160515451715,0.03956480251683568,0.039766556828704516,0.03949454305402385,0.039882323034965944,0.039631120224712886,0.03921665512902826,0.03947744356921488,0.03955105551622959,0.03819166915914824,0.03947794503115115,0.03962524648058027,0.03914482065024858,0.03971527704650428,0.03940234520610792,0.03989712704047439,0.03815356038577343,0.03960210263949153,0.039642761279697854,0.03936771993660665,0.039432230519183445,0.0396491624286035,0.03942972667590442,0.03980443164873493,0.039269985426613224,0.03944858349623217,0.039125779116956715
0.040852843094689374,0.041034480632833534,0.041130748085606884,0.041224860970740726,0.04128305922686871,0.041130665150445264,0.04122997249470322,0.04113381012233422,0.04134195895398932,0.04133220710642737,0.04135894338097987,0.04133406990784214,0.04135161359347117,0.04147891282590367,0.04124263162145679,0.04114608515547544,0.04123638739557704,0.04126747809063894,0.04073659008267827,0.04086681547489889,0.04136398154954621,0.04138745584680021,0.03920364347404343,0.041025913060468364,0.04144035215933194,0.04117142245389654,0.04109997399794238,0.04150765153942209,0.039653382802344664,0.04154213232716969,0.04105090192139315,0.04148766340507901,0.04148366551436572,0.04135844129336199,0.041363847815599646,0.041544570252023995,0.04153863516704864,0.04113535868802837,0.04126987333234589,0.04140934578146566,0.040904097373629024,0.041653538955533025,0.04125872163885223,0.04130873148805989,0.04131631890371054,0.03998843749453293,0.04111822460185669,0.04154861566837299,0.04132724453645603,0.04160644325167163,0.04099454046196705,0.0413021264128054,0.04154024451443374,0.04122181905256059,0.04167484574816228,0.0413791712928033,0.04088579709025797,0.04119433747559518,0.04128362581405744,0.0397270610079548,0.04119563391618806,0.0413643175914219,0.04081887434484091,0.04147750034094982,0.04111772651201118,0.041692617574652084,0.0396632394505942,0.04134742940132414,0.04139579436517318,0.04106934894092653,0.04114237481599978,0.04140147169317943,0.04114052204875733,0.041590461703152094,0.04095536363285806,0.04115691650025433,0.04078897462496299
0.04249222088067744,0.0427123195948238,0.04281706606972658,0.04294266173688562,0.04300425196233857,0.04283162176727823,0.04294552474630061,0.042834885044018584,0.04307389928222823,0.043073886169998764,0.04311114094119908,0.043066366171716046,0.04308614168951146,0.04323556680114575,0.042951073251170466,0.042837269913376635,0.04294576101710231,0.04298994379556066,0.042386120437539025,0.04252999250385484,0.043104506685988794,0.043125076456658355,0.04065063042881512,0.042716987379110546,0.043191869531351665,0.042872375957776106,0.04278814851430337,0.043273276738238185,0.041175577949183494,0.04331316235663063,0.04273806337640289,0.04324564793798534,0.0432545024682881,0.04309287881869854,0.04311574906108304,0.043313954340993895,0.04330843833069528,0.042833435531579644,0.042989923477975645,0.04316043931679079,0.04257294108583198,0.043438228864129,0.04298197421747414,0.04302520313790219,0.04304958356467645,0.04151629131050773,0.04280912429816506,0.043317134399098456,0.0430530441689043,0.04338989772302418,0.042681146385030705,0.04302997762507761,0.04330866114868256,0.04293987831848928,0.04346594873768215,0.04312204597478939,0.042537744077986425,0.04289843582782391,0.04300626693623867,0.04124393885489487,0.04290252674162208,0.043090558833440706,0.04248177022385012,0.043232902934884763,0.04282374297835845,0.04348553337619499,0.04114238430000242,0.043085070774717744,0.04314235150549513,0.04275534399390056,0.04284148757891166,0.043147519395723886,0.04283501596665496,0.04337077588161983,0.042626976674970195,0.0428505243247094,0.04243622961064485
0.04411190001802595,0.04437287412559513,0.04449304961964908,0.0446482453605104,0.04471598886971683,0.04452221487734964,0.04464778219572082,0.0445283378578254,0.044797014596270966,0.04480702553581225,0.04485579599564148,0.04479226717828639,0.04480956753328271,0.044985926466244525,0.04464861298220423,0.044517747079367884,0.04464460502303373,0.04470349345467286,0.04402459841189688,0.04417417786624936,0.044836977536610284,0.04485241039848264,0.04207569387463061,0.044395882297490245,0.04493805531559951,0.04455914504392901,0.044461960457310594,0.045036120032892014,0.042682343682615094,0.04507845125983564,0.04441375696286194,0.04499940315861437,0.04502425568577442,0.044820686593445035,0.044860761730979797,0.04507596911590744,0.04507366290031888,0.04451550489094399,0.04469841207639784,0.04490305825502284,0.04422612036783932,0.04521713770355044,0.044694913669076165,0.04472756851730407,0.044776144011805644,0.04301824260912352,0.0444875140238494,0.045079881922436116,0.044774081822808724,0.045169698812893525,0.04436169629186289,0.04474756766340025,0.04507355375903075,0.04464971255083679,0.045254831812907105,0.04485893049867353,0.04417264322597289,0.044588401804522136,0.04472025294206754,0.04273911425156996,0.0445963254244851,0.044804238698862825,0.04413718293669752,0.044981459064033426,0.044520645462274515,0.045276520743484476,0.04258717476260245,0.04481575216649292,0.04488131832424478,0.044427001140152654,0.044530103074642176,0.044884362018368935,0.04451722511489036,0.04514729888238734,0.04428724042581547,0.0445292743395802,0.04406723484133516
0.04570791190418568,0.04601431056476009,0.04615712398400351,0.046343633254361354,0.04641429011356471,0.04619806421132118,0.04633532551165217,0.046209138096434066,0.046510702813026585,0.046530128565566084,0.04659380644736749,0.046508617424234226,0.046524964772451244,0.04672915031309258,0.046335080529220474,0.04618642491170115,0.04633708116714864,0.04640995285828336,0.04565227882244335,0.04579781709301693,0.04656039548010427,0.046568641526597065,0.04348022788384607,0.04606013447660592,0.04667937156242288,0.046226579958404505,0.04612092459565022,0.04679651569252162,0.044173714126365546,0.04683497681578846,0.046074456628317134,0.04674756870535142,0.04679066681204539,0.04654039076588836,0.04659787730092265,0.04682886760654931,0.0468340229860598,0.0461827962442914,0.0463962927071215,0.046633922797616724,0.04586174513591244,0.0469929457668822,0.046397016597311554,0.046417360461188356,0.04649428068160679,0.04449794254256964,0.04615285644743814,0.046838210246573315,0.04648146418729983,0.046947898355817766,0.04603303338335752,0.04645714561651781,0.046833729346315495,0.04634663526605127,0.04704114878799427,0.04659031401114359,0.04578801678151943,0.04626345524906901,0.046422321421988294,0.044214726781637056,0.046278900638818433,0.04650600840742742,0.045782636285368355,0.046722396602374164,0.04620649251199725,0.04706568193967488,0.043999737509951856,0.04653777962975239,0.046612635671343196,0.04608488983647491,0.04620641573131145,0.04661586968450552,0.04619119292781297,0.046920071346161864,0.04593363198402932,0.04619431209359701,0.045680534036713745
0.04727727765701144,0.047640786609045395,0.047810981841718565,0.04802717447330381,0.04810194648004492,0.04785906305253872,0.04800955222360434,0.04787631062662622,0.04821771475771182,0.04824554066654851,0.04832566833413867,0.048213041280784276,0.048231898158672966,0.04846490560334698,0.04801174195978045,0.04784383010410557,0.0480199291748059,0.04810457270735124,0.047266498638466506,0.04740396970204054,0.04827366802605852,0.04827542391315735,0.044864171054413066,0.047709495533155316,0.048418951688996244,0.04787812653603244,0.04776111752063609,0.04855184297764237,0.045651389992372726,0.048585371764958224,0.0477203024840365,0.04848381487498315,0.04855179012458264,0.04825405444213959,0.0483299629962199,0.04857139940808751,0.0485892730663763,0.04783314153695803,0.04808344716949237,0.048355580036129525,0.04747878740297672,0.048766732725850165,0.04808723139361609,0.04809782678822456,0.04820305634543364,0.0459509779477292,0.04780731473242755,0.048590835324331304,0.04817629849881015,0.048722868828146124,0.04769505667020642,0.048156867203376405,0.04858555126029797,0.048034186332513544,0.04882445564361587,0.048318491908996994,0.047384770548212246,0.047924592845424684,0.04811641276328821,0.045669193593577725,0.04795015949949105,0.04819899563686296,0.047416043207991025,0.04846006924909099,0.047880189556117274,0.048851670354113495,0.04537605193438571,0.04825063434709549,0.04833715263748997,0.047729440180071074,0.04787366521822617,0.04833990488453332,0.047854497813386083,0.04868870817632316,0.04756670320701225,0.04784681732531438,0.04727724674648599
0.048817007712780774,0.049251541083702756,0.04945149561431793,0.04969948382824462,0.04978051204795964,0.04950732965458539,0.049670581286156326,0.04952571442532302,0.049917052310204886,0.049950476523109986,0.050053240361326516,0.04991112747117202,0.04992901049725224,0.05019351272555175,0.04967658048906767,0.0494867532396741,0.04968752638511394,0.049791237311594655,0.04886293293271935,0.048995514045787586,0.049975468011714146,0.04997482944991672,0.046232840158530714,0.04934493544900543,0.05015363487217907,0.04951417911790978,0.049383128644990754,0.05030253501382938,0.047119551055270374,0.05032888318192581,0.04934963577577143,0.050212631113109155,0.05030854208332238,0.04995928809685525,0.050054746640807106,0.050305230284676976,0.05033879529706915,0.04947164673099376,0.04975417085824416,0.050068989715787514,0.049079764398557664,0.050536772879483945,0.049765864483644666,0.049764178692804695,0.049904867564104255,0.047376721549018314,0.04944965851290403,0.0503358586821927,0.04985918609262583,0.05049393104691672,0.049346335711580765,0.04984863941203014,0.05032732704494162,0.04971108337725744,0.050604753824655284,0.05004167980124593,0.048959540838720894,0.04956818595458956,0.049801043350689224,0.04710503799613683,0.04960939364266656,0.049880845438399365,0.0490376638934801,0.050192107875811694,0.04954139308871077,0.05063499767836049,0.046718655275509224,0.04995684525242771,0.05005089710023046,0.04936317871155689,0.04953095460391234,0.05005638926068888,0.04950115663639563,0.05045263641243975,0.04918790340536915,0.04948522571005171,0.04885244874985871
0.05033276131296476,0.05084610102035963,0.05107827090657944,0.05136167003895025,0.05144981907461499,0.051143229712791956,0.05130966506305826,0.05115840019767258,0.05160671656608339,0.051647634624990106,0.05177539046903265,0.05159875176826498,0.05161458574662631,0.05191309500366299,0.051322822635869216,0.05111701284763757,0.051338620840218264,0.05146945999115028,0.0504440141993047,0.05057266958645706,0.05166782562028444,0.051661245621258976,0.04758425718866489,0.05096857024838699,0.05188464432630044,0.051138012361182004,0.05099250163489695,0.05204875340683644,0.04857265337158114,0.05206510862787042,0.05096332397867649,0.051933309808212855,0.0520607997940904,0.05165389803430532,0.05177190036122597,0.05203665552579332,0.05208409752996771,0.05110163627235855,0.051413583316378415,0.051772732251275856,0.050665072715234315,0.05230550136441036,0.051433030402130125,0.05141447457310855,0.05159907643474443,0.04877310005655107,0.051077145273379095,0.05207479640124435,0.05152775404409262,0.05226081780069692,0.05098525870834824,0.05153257126958774,0.05206401812521907,0.051377717125482995,0.05238178664983653,0.05176072270702709,0.05051763063525149,0.05119595794179463,0.051473600461122704,0.048520977744016425,0.05126039492377303,0.05154951595483367,0.05064617540801827,0.051918877089591434,0.05119113434514585,0.052416688243421605,0.04802383461283952,0.05165537282805262,0.05175745289972824,0.05098577571173959,0.051173259677672674,0.0517609015958398,0.05113087576178401,0.05221272739270175,0.05079325838641044,0.05110840565029439,0.050411351415696304
