0,0,0,0,0,0,0,0,9.008229499875919e-4,4.173662647495065e-5,0,0.0014390010287628977,0,0,0,0,0,0.0010923924481881066,0,0,0,0,0,0,0,0,0,0,0.010756244430159176,0.01684019765548343,0,0,0.018768276791826966,0,0,0,0,0,0,0,0,0.028386585332202317,0.01850292061213183,0,0,0,0,0,0,0,0,0,0.0015066992852463617,0,0.007256535265866539,0.003716513286044454,0,0,0,0,0,0.028735158567382558,0,0.002665539827476681,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00085902120118039175,4.730966909036884e-5,0,0.0013878446969677973,0,0,0,0,0,0.0010584959918356798,0,0,0,0,0,0,0,0,0,0,0.010650270073975277,0.016500411271032408,0,0,0.019089587693578523,0,0,0,0,0,0,0,0,0.028658808613850693,0.018166360745902527,0,0,0,0,0,0,0,0,0,0.0013787646946417068,0,0.0069028677965838935,0.003651386761984927,0,0,0,0,0,0.028220423821042482,0,0.002758391634742287,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.172194523731956e-4,5.2882711705786494e-5,0,0.001336688365172702,0,0,0,0,0,0.001024599535483256,0,0,0,0,0,0,0,0,0,0,0.010544295717791387,0.01616062488658142,0,0,0.019410898595330052,0,0,0,0,0,0,0,0,0.028931031895499042,0.017829800879673254,0,0,0,0,0,0,0,0,0,0.0012508301040370638,0,0.006549200327301282,0.0035862602379254063,0,0,0,0,0,0.027705689074702455,0,0.0028512434420078846,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.754177035659955e-4,5.845575432120468e-5,0,0.0012855320333776017,0,0,0,0,0,9.90703079130829e-4,0,0,0,0,0,0,0,0,0,0,0.01043832136160749,0.015820838502130403,0,0,0.019732209497081613,0,0,0,0,0,0,0,0,0.02920325517714742,0.01749324101344395,0,0,0,0,0,0,0,0,0,0.0011228955134324086,0,0.006195532858018638,0.0035211337138658792,0,0,0,0,0,0.02719095432836238,0,0.0029440952492734906,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.336159547587993e-4,6.402879693662234e-5,0,0.0012343757015825063,0,0,0,0,0,9.568066227784052e-4,0,0,0,0,0,0,0,0,0,0,0.0103323470054236,0.015481052117679417,0,0,0.020053520398833142,0,0,0,0,0,0,0,0,0.029475478458795768,0.017156681147214678,0,0,0,0,0,0,0,0,0,9.949609228277658e-4,0,0.005841865388736027,0.0034560071898063587,0,0,0,0,0,0.02667621958202235,0,0.003036947056539088,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.748789632456105e-6,0,0,0,0,0,0,6.918142059515992e-4,6.960183955204052e-5,0,0.0011832193697874059,0,0,0,0,0,9.229101664259782e-4,0,0,0,0,0,0,0,0,0,0,0.0102263726492397,0.015141265733228397,0,0,0.0203748313005847,0,0,0,0,0,0,0,0,0.029747701740444145,0.016820121280985374,0,0,0,0,0,0,0,0,0,8.670263322231109e-4,0,0.005488197919453382,0.003390880665746832,0,0,0,0,0,0.026161484835682276,0,0.003129798863804694,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.895812312502738e-6,0,0,0,0,0,0,6.500124571444031e-4,7.517488216745818e-5,0,0.0011320630379923105,0,0,0,0,0,8.890137100735544e-4,0,0,0,0,0,0,0,0,0,0,0.010120398293055811,0.01480147934877741,0,0,0.02069614220233623,0,0,0,0,0,0,0,0,0.030019925022092497,0.016483561414756105,0,0,0,0,0,0,0,0,0,7.39091741618468e-4,0,0.0051345304501707704,0.003325754141687311,0,0,0,0,0,0.025646750089342252,0,0.0032226506710702914,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.042834992549668e-6,0,0,0,0,0,0,6.08210708337203e-4,8.074792478287637e-5,0,0.00108090670619721,0,0,0,0,0,8.551172537211275e-4,0,0,0,0,0,0,0,0,0,0,0.010014423936871911,0.014461692964326391,0,0,0.02101745310408779,0,0,0,0,0,0,0,0,0.030292148303740874,0.0161470015485268,0,0,0,0,0,0,0,0,0,6.111571510138131e-4,0,0.004780862980888126,0.0032606276176277843,0,0,0,0,0,0.025132015343002176,0,0.0033155024783358975,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.21898576725963e-5,0,0,0,0,0,0,5.664089595300068e-4,8.632096739829403e-5,0,0.0010297503744021146,0,0,0,0,0,8.212207973687037e-4,0,0,0,0,0,0,0,0,0,0,0.009908449580688022,0.014121906579875405,0,0,0.021338764005839318,0,0,0,0,0,0,0,0,0.030564371585389223,0.01581044168229753,0,0,0,0,0,0,0,0,0,4.832225604091702e-4,0,0.004427195511605515,0.0031955010935682637,0,0,0,0,0,0.02461728059666215,0,0.003408354285601495,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5336880352643232e-5,0,0,0,0,0,0,5.246072107228067e-4,9.189401001371222e-5,0,9.785940426070144e-4,0,0,0,0,0,7.873243410162767e-4,0,0,0,0,0,0,0,0,0,0,0.009802475224504123,0.013782120195424385,0,0,0.02166007490759088,0,0,0,0,0,0,0,0,0.0308365948670376,0.015473881816068225,0,0,0,0,0,0,0,0,0,3.552879698045152e-4,0,0.00407352804232287,0.0031303745695087366,0,0,0,0,0,0.024102545850322073,0,0.003501206092867101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.8483903032689864e-5,0,0,0,0,0,0,4.828054619156106e-4,9.746705262912988e-5,0,9.274377108119189e-4,0,0,0,0,0,7.534278846638529e-4,0,0,0,0,0,0,0,0,0,0,0.009696500868320234,0.013442333810973399,0,0,0.021981385809342405,0,0,0,0,0,0,0,0,0.03110881814868595,0.015137321949838954,0,0,0,0,0,0,0,0,0,2.2735337919987234e-4,0,0.003719860573040259,0.003065248045449216,0,0,0,0,0,0.023587811103982045,0,0.0035940579001326983,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.1630925712736793e-5,0,0,0,0,0,0,4.4100371310841046e-4,1.0304009524454805e-4,0,8.762813790168186e-4,0,0,0,0,0,7.19531428311426e-4,0,0,0,0,0,0,0,0,0,0,0.009590526512136335,0.013102547426522379,0,0,0.022302696711093965,0,0,0,0,0,0,0,0,0.03138104143033433,0.01480076208360965,0,0,0,0,0,0,0,0,0,1.2928767138438815e-4,0,0.0033661931037576144,0.003000121521389689,0,0,0,0,0,0.02307307635764197,0,0.0036869097073983044,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.4777948392783428e-5,0,0,0,0,0,0,3.992019643012143e-4,1.0861313785996571e-4,0,8.251250472217231e-4,0,0,0,0,0,6.856349719590022e-4,0,0,0,0,0,0,0,0,0,0,0.009484552155952446,0.012762761042071392,0,0,0.022624007612845495,0,0,0,0,0,0,0,0,0.031653264711982675,0.01446420221738038,0,0,0,0,0,0,0,0,0,1.3627873212354816e-4,0,0.003012525634475003,0.0029349949973301683,0,0,0,0,0,0.022558341611301946,0,0.0037797615146639017,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.7924971072830358e-5,0,0,0,0,0,0,3.574002154940142e-4,1.141861804753839e-4,0,7.739687154266228e-4,0,0,0,0,0,6.517385156065752e-4,0,0,0,0,0,0,0,0,0,0,0.009378577799768547,0.012422974657620375,0,0,0.022945318514597055,0,0,0,0,0,0,0,0,0.031925487993631055,0.014127642351151076,0,0,0,0,0,0,0,0,0,1.3599944742571576e-4,0,0.0026588581651923585,0.0028698684732706417,0,0,0,0,0,0.02204360686496187,0,0.003872613321929508,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.107199375287699e-5,0,0,0,0,0,0,3.1559846668681804e-4,1.115627308561347e-4,0,7.228123836315273e-4,0,0,0,0,0,6.178420592541515e-4,0,0,0,0,0,0,0,0,0,0,0.009272603443584658,0.012083188273169386,0,0,0.023266629416348585,0,0,0,0,0,0,0,0,0.0321977112752794,0.013791082484921805,0,0,0,0,0,0,0,0,0,1.2900838668655575e-4,0,0.0023051906959097473,0.0028047419492111206,0,0,0,0,0,0.021528872118621842,0,0.003965465129195105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.421901643292392e-5,0,0,0,0,0,0,2.737967178796179e-4,1.0598968824071652e-4,0,6.71656051836427e-4,0,0,0,0,0,5.839456029017244e-4,0,0,0,0,0,0,0,0,0,0,0.009166629087400758,0.011743401888718369,0,0,0.02358794031810014,0,0,0,0,0,0,0,4.279921458636425e-9,0.03246993455692778,0.013454522618692502,0,0,0,0,0,0,0,0,0,1.2201732594739507e-4,0,0.0019515232266271024,0.002739615425151594,0,0,0,0,0,0.021014137372281767,0,0.004058316936460711,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.7366039112970554e-5,0,0,0,0,0,0,2.3199496907242177e-4,1.0041664562529886e-4,0,6.204997200413316e-4,0,0,0,0,0,5.500491465493007e-4,0,0,0,0,0,0,0,0,0,0,0.00906065473121687,0.011403615504267382,0,0,0.02390925121985167,0,0,0,0,0,0,0,0,0.03266791375745004,0.01311796275246323,1.954365034376768e-6,0,0,0,0,0,0,0,0,1.1502626520823506e-4,0,0.0015978557573444912,0.0026744889010920734,0,0,0,0,0,0.02049940262594174,0,0.004151168743726308,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.0513061793017483e-05,0,0,0,0,0,0,1.9019322026522166e-4,9.484360300988068e-5,0,5.693433882462313e-4,0,0,0,0,0,5.161526901968737e-4,0,0,0,0,0,0,0,0,0,0,0.00895468037503297,0.011063829119816362,0,0,0.02423056212160323,0,0,0,0,0,0,0,0,0.03239569047580166,0.012781402886233926,1.3865184845650671e-5,0,0,0,0,0,0,0,0,1.080352044690744e-4,0,0.0012441882880618465,0.0026093623770325463,0,0,0,0,0,0.019984667879601663,0,0.004244020550991915,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.366008447306441e-5,0,0,0,0,0,0,1.4839147145802154e-4,8.927056039446249e-5,0,5.18187056451131e-4,0,0,0,0,0,4.822562338444467e-4,0,0,0,0,0,0,0,0,0,0,0.008848706018849071,0.010724042735365343,0,0,0.024551873023354792,0,0,0,0,0,0,0,0,0.032123467194153286,0.012444843020004624,2.5776004656924574e-5,0,0,0,0,0,0,0,0,1.0104414372991372e-4,0,8.905208187792019e-4,0.0025442358529730196,0,0,0,0,0,0.01946993313326159,0,0.004336872358257521,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.6807107153111045e-5,0,0,0,0,0,0,1.065897226508254e-4,8.369751777904483e-5,0,4.670307246560355e-4,0,0,0,0,0,4.48359777492023e-4,0,0,0,0,2.8493350624140027e-7,0,0,0,0,0,0.008742731662665182,0.010384256350914356,0,0,0.024873183925106318,0,0,0,0,0,0,0,0,0.031851243912504934,0.012108283153775351,3.768682446819735e-5,0,0,0,0,0,0,0,0,9.405308299075372e-5,0,5.368533494965906e-4,0.0024791093289134986,0,0,0,0,0,0.018955198386921564,0,0.004429724165523118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.9954129833157974e-5,0,0,0,0,0,0,6.478797384362529e-5,7.812447516362665e-5,0,4.158743928609352e-4,0,0,0,0,0,4.14463321139596e-4,0,0,0,0,6.56120878218495e-7,0,0,0,0,0,0.008636757306481281,0.010044469966463337,0,0,0.02519449482685788,0,0,0,0,0,0,0,0,0.03157902063085656,0.011771723287546047,4.959764427947125e-5,0,0,0,0,0,0,0,0,8.706202225159304e-5,0,1.83185880213946e-4,0.002413982804853972,0,0,0,0,0,0.018440463640581488,0,0.004522575972788725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.8765494270018304e-5,0,0,0,0,0,0,2.298622503642913e-5,7.255143254820899e-5,0,3.6471806106583976e-4,0,0,0,0,0,3.805668647871722e-4,0,0,0,0,1.0273082501955547e-6,0,0,0,0,0,0.008530782950297394,0.00970468358201235,0,0,0.025515805728609408,0,0,0,0,0,0,0,0,0.03130679734920821,0.011435163421316777,6.150846409074403e-5,0,0,0,0,0,0,0,0,8.007096151243303e-5,0,0,0.0023488562807944514,0,0,0,0,0,0.01792572889424146,0,0.0046154277800543216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.5618471589971375e-5,0,0,0,0,0,0,0,6.69783899327908e-5,0,3.1356172927073946e-4,0,0,0,0,0,3.466704084347452e-4,0,0,0,0,1.3984956221726495e-6,0,0,0,0,0,0.008424808594113493,0.00936489719756133,0,0,0.02583711663036097,0,0,0,0,0,0,0,0,0.03103457406755983,0.011098603555087473,7.341928390201793e-5,0,0,0,0,0,0,0,0,7.307990077327236e-5,0,0,0.0022837297567349243,0,0,0,0,0,0.017410994147901385,0,0.004708279587319928,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.2471448909924736e-5,0,0,0,0,0,0,0,6.140534731737314e-5,0,2.62405397475644e-4,0,0,0,0,0,3.127739520823214e-4,0,0,0,0,1.769682994149709e-6,0,0,0,0,0,0.008318834237929604,0.009025110813110344,0,0,0.026158427532112498,0,0,0,0,0,0,0,0,0.030762350785911483,0.010762043688858202,8.533010371329071e-5,0,0,0,0,0,0,0,0,6.608884003411235e-5,0,0,0.0022186032326754037,0,0,0,0,0,0.016896259401561357,0,0.004801131394585525,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.932442622987781e-5,0,0,0,0,0,0,0,5.583230470195496e-5,0,2.1124906568054368e-4,0,0,0,0,0,2.7887749572989444e-4,0,0,0,0,2.085208528008001e-6,0,0,0,0,0,0.008212859881745705,0.008685324428659326,0,0,0.026479738433864055,0,0,0,0,0,0,0,0,0.030490127504263106,0.010425483822628898,9.724092352456461e-5,0,0,0,0,0,0,0,0,5.9097779294951676e-5,0,0,0.0021534767086158766,0,0,0,0,0,0.016381524655221285,0,0.0048939832018511315,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.6177403549831175e-5,0,0,0,0,0,0,0,5.02592620865373e-5,0,1.600927338854482e-4,0,0,0,0,0,2.449810393774707e-4,0,0,0,0,1.7140211560309414e-6,0,0,0,0,0,0.008106885525561816,0.008345538044208338,0,0,0.026801049335615584,0,0,0,0,0,0,0,0,0.030217904222614753,0.010088923956399626,1.0915174333583738e-4,0,0,0,0,0,0,0,0,5.210671855579167e-5,0,0,0.002088350184556356,0,0,0,0,0,0.015866789908881258,0,0.004986835009116728,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.3030380869784245e-5,0,0,0,0,0,0,0,4.468621947111912e-5,0,1.089364020903479e-4,0,0,0,0,0,2.1108458302504372e-4,0,0,0,0,1.3428337840538465e-6,0,2.2013144734264805e-7,0,0,0,0.008000911169377917,0.00800575165975732,0,0,0.027122360237367145,0,0,0,0,0,0,0,0,0.02994568094096638,0.009752364090170324,1.2106256314711129e-4,0,0,0,0,0,0,0,0,4.5115657816631e-5,0,0,0.0020232236604968293,0,0,0,0,0,0.015352055162541182,0,0.005079686816382335,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.9883358189737614e-5,0,0,0,0,0,0,0,3.911317685570146e-5,0,5.778007029525244e-5,0,0,0,0,0,1.7718812667261993e-4,0,0,0,0,9.71646412076787e-7,0,6.065094442258643e-7,0,0,0,0.007894936813194028,0.007665965275306333,0,0,0.027443671139118674,0,0,0,0,0,0,0,0,0.029673457659318028,0.009415804223941051,1.3297338295838407e-4,0,0,0,0,0,0,0,0,3.812459707747099e-5,0,0,0.0019580971364373083,0,0,0,0,0,0.014837320416201154,0,0.005172538623647932,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.673633550969068e-5,0,0,0,0,0,0,0,3.354013424028327e-5,0,6.6237385001521365e-6,0,0,0,0,0,1.4329167032019297e-4,0,0,0,0,6.004590400996923e-7,0,9.92887441109117e-7,0,0,0,0.0077889624570101285,0.007326178890855314,0,0,0.02776498204087023,0,0,0,0,0,0,0,0,0.02940123437766965,0.009079244357711748,1.4488420276965796e-4,0,0,0,0,0,0,0,0,3.113353633831032e-5,0,0,0.0018929706123777816,0,0,0,0,0,0.01432258566986108,0,0.0052653904309135375,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.358931282964405e-5,0,0,0,0,0,0,0,2.7967091624865615e-5,0,0,0,0,0,0,0,1.0939521396776918e-4,0,0,0,0,2.2927166812263267e-7,0,1.3792654379923334e-6,0,0,0,0.00768298810082624,0.0069863925064043274,0,0,0.02808629294262176,0,0,0,0,0,0,0,0,0.029129011096021302,0.008742684491482477,1.5679502258093074e-4,0,0,0,0,0,0,0,0,2.4142475599150307e-5,0,0,0.0018278440883182608,0,0,0,0,0,0.013807850923521053,0,0.005358242238179135,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.044229014959712e-5,0,0,0,0,0,0,0,2.239404900944743e-5,0,0,0,0,0,0,0,7.549875761534221e-5,0,0,0,0,0,0,1.765643434875586e-6,0,0,0,0.0075770137446423405,0.006646606121953308,0,0,0.02840760384437332,0,0,0,0,0,0,0,0,0.028856787814372925,0.008406124625253173,1.6870584239220464e-4,0,0,0,0,0,0,0,0,1.7151414859989636e-5,0,0,0.001762717564258734,0,0,0,0,0,0.013293116177180977,0,0.005451094045444741,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.7295267469550488e-5,0,0,0,0,0,0,0,1.6821006394029773e-5,0,0,0,0,0,0,0,4.160230126291843e-5,0,0,0,0,0,0,1.6769458603326314e-6,0,0,0,0.007471039388458451,0.006306819737502321,0,0,0.02872891474612485,0,0,0,0,0,0,0,0,0.028584564532724576,0.008069564759023902,1.8061666220347742e-4,0,0,0,0,0,0,0,0,1.0160354120829627e-5,0,0,0.0016975910401992133,0,0,0,0,0,0.012778381430840952,0,0.005543945852710339,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4148244789503557e-5,0,0,0,0,0,0,0,1.1247963778611586e-5,0,0,0,0,0,0,0,7.70584491049145e-6,0,0,0,0,0,0,1.2905678634493787e-6,0,0,0,0.007365065032274552,0.005967033353051303,0,0,0.029050225647876408,0,0,0,0,0,0,0,0,0.0283123412510762,0.007733004892794599,1.925274820147513e-4,0,0,0,0,0,0,0,0,3.1692933816689565e-6,0,0,0.0016324645161396865,0,0,0,0,0,0.012263646684500876,0,0.005636797659975944,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1001222109456924e-5,0,0,0,0,0,0,0,5.6749211631939285e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.041898665661624e-7,0,0,0,0.007259090676090663,0.005627246968600315,0,0,0.029371536549627937,0,0,0,0,0,0,0,0,0.028040117969427847,0.007396445026565327,2.044383018260241e-4,0,0,0,0,0,0,0,0,0,0,0,0.0015673379920801657,0,0,0,0,0,0.011748911938160848,0,0.005729649467241542,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.854199429409994e-6,0,0,0,0,0,0,0,1.0187854777574315e-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.178118696829096e-7,0,0,0,0.007153116319906764,0.0052874605841492965,0,0,0.029692847451379498,0,0,0,0,0,0,0,0,0.027767894687779474,0.007059885160336023,2.1634912163729798e-4,0,0,0,0,0,0,0,0,0,0,0,0.0015022114680206388,0,0,0,0,0,0.011234177191820774,0,0.005822501274507148,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.707176749363361e-6,0,0,0,0,0,0,5.844306154500668e-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3143387279969338e-7,0,0,0,0.007047141963722874,0.00494767419969831,0,0,0.030014158353131027,0,0,0,0,0,0,0,0,0.02749567140613112,0.006723325294106752,2.2825994144857076e-4,0,0,0,0,0,0,0,0,0,0,0,0.001437084943961118,0,0,0,0,0,0.010719442445480747,0,0.005915353081772746,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5601540693164302e-6,0,0,0,0,0,0,5.273984528058482e-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006941167607538975,0.00460788781524729,0,0,0.030335469254882588,0,0,0,0,0,0,0,0,0.027223448124482744,0.006386765427877449,2.4017076125984468e-4,0,0,0,0,0,0,0,0,0,0,0,0.001371958419901591,0,0,0,0,0,0.010204707699140671,0,0.006008204889038351,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.963538440666452e-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006835193251355086,0.004268101430796304,0,0,0.030656780156634113,0,0,0,0,0,0,0,0,0.026951224842834395,0.006050205561648177,2.5208158107111747e-4,0,0,0,0,0,0,0,0,0,0,0,0.0013068318958420705,0,0,0,0,0,0.009689972952800645,0,0.006101056696303949,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4653092353274868e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006729218895171187,0.003928315046345285,0,0,0.030978091058385674,0,0,0,0,0,0,0,0,0.02667900156118602,0.005713645695418873,2.6399240088239136e-4,0,0,0,0,0,0,0,0,0,0,0,0.0012417053717825436,0,0,0,0,0,0.00917523820646057,0,0.006193908503569555,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.934264626588284e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006623244538987298,0.003588528661894298,0,0,0.0312994019601372,0,0,0,0,0,0,0,0,0.02640677827953767,0.005377085829189602,2.759032206936641e-4,0,0,0,0,0,0,0,0,0,0,0,0.0011765788477230228,0,0,0,0,0,0.008660503460120542,0,0.0062867603108351525,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.4032200178491253e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006517270182803399,0.003248742277443279,0,0,0.031620712861888764,0,0,0,0,0,0,0,0,0.026134554997889293,0.005040525962960299,2.87814040504938e-4,0,0,0,0,0,0,0,0,0,0,0,0.001111452323663496,0,0,0,0,0,0.008145768713780468,0,0.00624753565190223,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.6969869440502518e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006411295826619509,0.002908955892992292,0,0,0.03194202376364029,0,0,0,0,0,0,0,0,0.02586233171624094,0.004703966096731027,2.997248603162108e-4,0,0,0,0,0,0,0,0,0,0,0,0.0010463257996039753,0,0,0,0,0,0.007631033967440441,0,0.0061546838446366325,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.2280315527894103e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630532147043561,0.002569169508541273,0,0,0.03226333466539185,0,0,0,0,0,0,0,0,0.025590108434592564,0.0043674062305017235,3.1306673752404734e-4,0,0,0,0,0,0,0,0,0,0,0,9.811992755444485e-4,0,0,0,0,0,0.007116299221100365,0,0.006061832037371027,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7590761615286132e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006199347114251721,0.0022293831240902864,0,0,0.03258464556714338,0,0,0,0,0,0,0,0,0.025317885152944215,0.004030846364272452,3.175129098356538e-4,0,0,0,0,0,0,0,0,0,0,0,9.160727514849278e-4,0,0,0,0,0,0.0066015644747603386,0,0.005968980230105429,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2901207702677718e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006093372758067822,0.0018895967396392673,0,0,0.03290595646889494,0,0,0,0,0,0,0,0,0.025045661871295838,0.0036942864980431486,3.163753503966928e-4,0,0,0,0,0,0,0,0,0,0,0,8.509462274254009e-4,0,0,0,0,0,0.0060868297284202635,0,0.0058761284228398235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.211653790069746e-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005987398401883932,0.0015498103551882805,0,0,0.03322726737064647,0,0,0,0,0,0,0,0,0.02477343858964749,0.0033577266318138774,3.1523779095773193e-4,0,0,0,0,0,0,0,0,0,0,0,7.858197033658802e-4,0,0,0,0,0,0.005572094982080236,0,0.005783276615574226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.5220998774613317e-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005881424045700033,0.0012100239707372616,0,0,0.03354857827239803,0,0,0,0,0,0,0,0,0.024501215307999112,0.0030211667655845736,3.1410023151877094e-4,0,0,0,0,0,0,0,0,0,0,0,7.206931793063533e-4,0,0,0,0,0,0.005057360235740161,0,0.00569042480830862,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005775449689516144,8.702375862862747e-4,0,0,0.033869889174149556,0,0,0,0,0,0,0,0,0.024228992026350763,0.0026846068993553024,3.1296267207981006e-4,0,0,0,0,0,0,0,0,0,0,0,6.555666552468326e-4,0,0,0,0,0,0.004542625489400135,0,0.005597573001043022,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005669475333332245,5.304512018352557e-4,0,0,0.03419120007590112,0,0,0,0,0,0,0,0,0.023956768744702386,0.0023480470331259987,3.1182511264084907e-4,0,0,0,0,0,0,0,0,0,0,0,5.904401311873057e-4,0,0,0,0,0,0.004027890743060059,0,0.005504721193777417,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005563500977148355,1.906648173842688e-4,0,0,0.03451251097765264,0,0,0,0,0,0,0,0,0.023684545463054034,0.0020114871668967275,3.106875532018882e-4,0,0,0,0,0,0,0,0,0,0,0,5.25313607127785e-4,0,0,0,0,0,0.0035131559967200325,0,0.005411869386511819,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005457526620964456,0,0,0,0.0348338218794042,0,0,0,0,0,0,0,0,0.023412322181405657,0.001674927300667424,3.095499937629272e-4,0,0,0,0,0,0,0,0,0,0,0,4.601870830682581e-4,0,0,0,0,0,0.002998421250379957,0,0.005319017579246213,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005351552264780567,0,0,0,0.035155132781155736,0,0,0,0,0,0,0,0,0.023140098899757308,0.0013383674344381524,3.0841243432396626e-4,0,0,0,0,0,0,0,0,0,0,0,3.950605590087374e-4,0,0,0,0,0,0.0024836865040399306,0,0.005226165771980615,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005245577908596668,0,0,0,0.0354764436829073,0,0,0,0,0,0,0,0,0.02286787561810893,0.001001807568208849,3.072748748850053e-4,0,0,0,0,0,0,0,0,0,0,0,3.299340349492105e-4,0,0,0,0,0,0.001968951757699855,0,0.00513331396471501,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005139603552412779,0,0,0,0.03579775458465882,0,0,0,0,0,0,0,0,0.022595652336460582,6.652477019795774e-4,3.061373154460444e-4,0,0,0,0,0,0,0,0,0,0,0,2.648075108896898e-4,0,0,0,0,0,0.0014542170113598285,0,0.005040462157449412,0,0,0,0,0,0,0,0,0,0,0,0,0
