0.0035104705454086656,0.004075786510018148,0.0024527923599716906,0.00333328634047202,0.003301914740145511,0.004140698367833137,0.0066321971020452414,0.0054598430451297695,0.0027130807729111406,0.003828779202019462,0.001755419626515643,0.0024937234824078404,0.0031369465292601364,0.0040957596146021435,0.004313995131198141,0.001853260895265858,0.001484557311212913,0.001679193260835026,0.004164122021399638,0.005002697803030394,0.0024725796815066666,0.0027958570832282525,0.0019204783149764592,0.004732591457900717,2.489236676354212e-4,0.004141438487050985,0.0036423572158078097,0.001099762068649495,0.0030086086637769907,0.0010908646195929936,0.004014867581958704,0.0036806501033826646,0.0016212182481588479,0.0018586547028275537,0.0011874350010545715,7.765204274953525e-4,0.0011623368686721068,0.0036974164125089318,0.00478043180339945,0.0027292690010155005,0.003155305410334489,9.2800511662123e-5,0.0036224006801319516,0.004687650637334975,0.00651256994151877,0.003615327425726559,0.003355216119030647,0.003049835626035014,0.002954016432700457,0.0019216707312167346,0.003125732279310032,0.0017574919873930182,4.7860096013623596e-4,0.0021916652034664756,0.0012864549219944081,3.7011283821125455e-4,0.004661266893646209,0.005021920810975484,0.002396381320287281,0.003300036450535107,0.005230263255194523,0.00376994567704263,0.002752137453891617,6.511524599956519e-4,0.004287783235241039,0.002347344193513373,0.0025481576065810234,0.0061732303966463885,0.0013691499806386378,0.004899529854660912,0.0021854181745113235,0.0037355328819388424,0.0023382817067856393,9.17224236099957e-4,0.002356287637896414,0.002070732641508699,0.004538727804327159
0.0035497049665241557,0.00417167844361688,0.0024507837425813543,0.003362253696457998,0.0033356550165352878,0.00414745964487308,0.006597651682325702,0.005557197435526422,0.0027206342505580717,0.003843085033065578,0.0017076204611448746,0.002484299729192907,0.0031450208391176626,0.004194969373461116,0.004364096472687774,0.0018686644407223082,0.0015002840512390804,0.0017041494516258162,0.004287013748437182,0.005104105370710992,0.0024992610130959545,0.0028187529075061253,0.0019318091031029448,0.004918892614424706,2.819336415585865e-4,0.00413558510013264,0.0036904103035199976,0.0011040954696717518,0.003085280701665218,0.0011662086735545335,0.004113989660738229,0.0038323047949197233,0.001652029404047825,0.0018289709959602761,0.0012519854682822465,8.950409775693153e-4,0.0011760344765818981,0.0037386145211822978,0.004949222975209872,0.002776196557783568,0.0031512873204340886,1.0557827347297094e-4,0.0037503846880110932,0.0046884789612654295,0.0067663955842676695,0.0036023311403294424,0.003428460214543249,0.0031170770753298003,0.003063842293774886,0.0019143085583362698,0.003131613630414496,0.0018140543491193448,4.629443302923322e-4,0.0022272126576215424,0.0013435607666234181,3.92883901611228e-4,0.004714682559408027,0.0051075331698415445,0.0025011116617961217,0.0033403609792866376,0.005275118431675456,0.0038833979598024535,0.0027520971241326805,7.066195876724115e-4,0.004327390146588838,0.002416149967082992,0.0025368326353540577,0.006402675452965778,0.0014457396987926534,0.0048953180161306,0.0021951648157383344,0.0038028749554939703,0.0023877169951085227,9.247923087629957e-4,0.002414172378782963,0.0021321127159366206,0.004599314933106668
0.0035822580650082016,0.004277803894946608,0.002432454698073426,0.0033835321946087127,0.0033619713180917284,0.004168026319748745,0.00654495134759516,0.005639780994915226,0.002685714420907089,0.003862585167681553,0.0016693390378921522,0.002483647976570055,0.003145159361467215,0.004320662711438159,0.004434203086813457,0.0018862524408028954,0.0014988439859627252,0.001744324713828583,0.004424034561872092,0.005216633376039375,0.0025260657971941905,0.002844280771990952,0.0019415137746536411,0.005065580828502103,3.2533295307854817e-4,0.0041199899677035095,0.003753887157478941,0.0011084288706940085,0.0031614981141718725,0.0012415527275160738,0.0042087149820711905,0.003992326574372013,0.0017071202128174196,0.0017838364787715949,0.0013183808162625349,0.0010096313564459728,0.0012139634700125638,0.003806965275954052,0.005134171565542847,0.0028218084251310166,0.003137562869589867,1.3148328471895078e-4,0.003881065660311952,0.004684136844936088,0.0070147413857289615,0.003592309073017801,0.0035276265944370992,0.0031869629183961553,0.003173845204442173,0.0019106368969436047,0.0031307970309301953,0.0018932920596736965,4.426778721033465e-4,0.002290952240307699,0.0013808544249970418,4.256579379268946e-4,0.004761692311102386,0.0052008485608960745,0.0025816998643555023,0.0033906798480018594,0.0053018968384850014,0.003982646844864442,0.002747361703323764,7.347455619951713e-4,0.004378712456042695,0.002452795669336803,0.002532816207528864,0.00662695353058327,0.0015118818723169126,0.004870037384239521,0.002159587438575953,0.0039030120020707177,0.002419401663058457,9.323603814260344e-4,0.002437137644490207,0.002176250073278326,0.004659333393564858
0.0035991317375036695,0.004382077137265685,0.002406025910732362,0.0033958232654503285,0.0033830971400088893,0.00421611439974044,0.006512025740026618,0.005724035970033524,0.002659622141279251,0.0038715660603964802,0.0016372117483467617,0.002513521932801233,0.0031382063341074333,0.004452052645204177,0.004516165606836493,0.0018776706143772749,0.0014851229509609118,0.0017677744893419443,0.004573831162069789,0.0053242811823107595,0.0025758685437953966,0.002857114692354671,0.001944104146043426,0.005192341910885376,3.71037432400855e-4,0.004107224181311552,0.003843540003263692,0.0011159070630475912,0.003227935691852052,0.0012895124139089566,0.004308602671143562,0.004098737984457525,0.001764879162804586,0.0017543042190750187,0.00138606337381064,0.001140498219994958,0.0012664646160180516,0.003861367914692573,0.005322891645024234,0.0028891770925224677,0.0031257368383866735,1.4309507535082398e-4,0.004027215021316957,0.004691142337675706,0.007208716485330968,0.0035943596640821435,0.0036338698141092293,0.003257273958844481,0.0032774122520163934,0.001893628655523101,0.003105881126462473,0.001957191992796115,4.319188895878766e-4,0.00237919650056604,0.0014068491975749045,4.564354674086858e-4,0.004820145834148294,0.005305593359889541,0.0026437064626491738,0.003442974313705898,0.00534564271007652,0.004082265751912219,0.0027243439977760516,7.552999448997616e-4,0.00442662858731682,0.00251242489118959,0.002532852145519655,0.006799965112736914,0.0015876781027095773,0.0048371584910298655,0.0021347178077736305,0.004012687590955873,0.0024391330817201875,9.058911591221854e-4,0.0024565295630231453,0.002200378769675028,0.0047102956771557505
0.003626215916650426,0.004507055519496082,0.0023688219507063306,0.0034150058694267637,0.00340667027931843,0.004268895969973347,0.006485485969637962,0.005790546796472875,0.00264991683844908,0.003856839306553699,0.0015833595851263785,0.002542060202970503,0.003130007942914862,0.004598880541930496,0.00461051083006142,0.0018451086375558382,0.001474417259053374,0.001804237049100276,0.0046924761772147135,0.005419747541455389,0.0026528029839842293,0.002894694153992318,0.001948922926751584,0.005323941955043398,3.987569113574984e-4,0.004104964340583123,0.003940184554703645,0.0011299263602637271,0.003280495055377584,0.001298822961487045,0.004411815682163917,0.004207295514574558,0.0018248017326696823,0.0017326015624511487,0.0014070653977427692,0.0012679214048073684,0.00132838404237142,0.003879001819968581,0.005493632890285017,0.0029676847491772033,0.003104673430342447,1.525149995826137e-4,0.004182403600646012,0.004690267287852094,0.007380990416889532,0.0036024160445551467,0.0037449099284429955,0.0033262463351588704,0.0033741252075412346,0.0018525055120892473,0.003081538652073127,0.0020228707136035274,4.7791670064562696e-4,0.002476024305853433,0.0014134206907941353,4.5501372269563336e-4,0.004886311353543623,0.005426081245563814,0.002730480129209234,0.0035005972605772345,0.005399400414388437,0.004177968273276971,0.0027022115702403527,7.523397656922788e-4,0.004455802684241897,0.002607710727473098,0.0025393759029426785,0.00694106703918737,0.0016618521485339962,0.004775782079882392,0.0021125618245519703,0.004113765632332536,0.0024584240327476235,8.492306632667132e-4,0.0024786535460346692,0.00224558187755123,0.004742495984943226
0.003632202302346736,0.004633285138108798,0.002324917800830926,0.00343660239170511,0.003444310800288867,0.004329635533086845,0.006475807720668142,0.005840911946203942,0.002636190092756684,0.0038407342990742963,0.0015419309244884996,0.0025609835568083466,0.003126736942977177,0.004762665052851388,0.004715096961319983,0.0017888004137145066,0.0014798810537960472,0.0018600878474720832,0.004816238280629299,0.0054955560847628855,0.002726539982193715,0.0029439569090248634,0.0019654500499120477,0.005453749048394065,4.2647639031414186e-4,0.004114186860728636,0.0040331508053157925,0.0011617489094687768,0.0033202221695633567,0.0013020172407803645,0.00450814523356383,0.004331045816768045,0.0018886246591067512,0.001703654672469645,0.0014237053423752422,0.0013627778615304417,0.001412955786633136,0.003913530701094101,0.00566815686180755,0.003080682935140708,0.0030818931144645035,1.9253481145092225e-4,0.004318590835107928,0.004688598347087868,0.007556573236599678,0.003614718919664743,0.003849332661646019,0.003412780198451413,0.0034543157923086908,0.0018288061284082579,0.003081281184669564,0.002093968939443972,5.520105048337501e-4,0.0025798655672128468,0.0014336138462325992,4.5359197798258087e-4,0.0049241059717696845,0.00556249993777003,0.0028437287817398064,0.0035691517979075742,0.0054431058135198775,0.004282150764387049,0.0026948008025082957,7.347659334600379e-4,0.004494645037025934,0.0026979083921724405,0.002541465929876597,0.007091586488789914,0.0017030409619851882,0.004707510517435255,0.0020843366825006307,0.004207134775266991,0.0024971469021773376,7.93944788065962e-4,0.002510361224439919,0.002303809244349569,0.0047838223998076974
0.0036161792523090653,0.00475126651744857,0.002294460710742298,0.003445942292104081,0.0034862057751828286,0.004392534586476251,0.006481483634149838,0.00588186070522863,0.0026091218706522264,0.0038338540499398928,0.001503672091668842,0.0025834249483169887,0.003124207045089526,0.004943630666197388,0.0047878377471664065,0.0017547844191460995,0.0015008866286355203,0.0019357610159796144,0.004902382935254948,0.00560158755349289,0.0028091717076852447,0.0029994625335501646,0.0019858825336002755,0.005584408760145709,4.7226562985607374e-4,0.004132764946034368,0.004101083970108423,0.001210550853266767,0.0033404601377056945,0.0013120558496030857,0.004598157824134907,0.00444926896684859,0.0019544563081530433,0.0016916643370181962,0.0014351555173226466,0.0014015072331272512,0.0015083181608609114,0.003943125409773528,0.005802242710431584,0.00322111698802887,0.0030707768347405695,2.4130662827343485e-4,0.004443130095583471,0.0046852511148624855,0.0077399577377465795,0.003626663954835451,0.003930944548522352,0.0034906839249659294,0.0035149144928109505,0.0018154501260956607,0.003085571686816424,0.002184435766944313,6.084447886859773e-4,0.0026640398864512366,0.0014620513755074854,4.7788276942678206e-4,0.004961918111700745,0.005665443296339431,0.002977732190176155,0.003620729286753749,0.0054592670314838115,0.0043968181415608345,0.002682328060285798,7.17192101227797e-4,0.004548892697923059,0.002762670824620272,0.0025512695743367766,0.0072497809439206265,0.0017511292586887574,0.004663280006201156,0.0020560804764433033,0.004297285961981574,0.002539867439028248,7.52450481095507e-4,0.0025396690774942103,0.0023582964223321672,0.004837686559062769
0.0036009713755289496,0.004880929290223799,0.002289659889759176,0.003467041401603276,0.003507400359329386,0.004439792001969775,0.006488031299894945,0.005913174879495332,0.0025983678518885535,0.0038632621832561326,0.001460251833854363,0.0026020052213179628,0.0031296038807097416,0.00512485212591786,0.00486388453035632,0.0017333520247966659,0.0015515701371283193,0.002013633075527725,0.0049598901050559845,0.005724882182289321,0.0029034275092193174,0.0030626926084970467,0.002022359983805824,0.0057098362824253126,5.31462555688344e-4,0.0041658198839904115,0.004178600419324638,0.0012883398899740264,0.003352251846033968,0.001322094458425807,0.004678442563658139,0.00457053813059683,0.002020473199702201,0.0017079507410148406,0.0014332426280592185,0.0013877313479376866,0.0016036805350886862,0.003980284159469769,0.005912001589094073,0.0033653362603916887,0.0030731920690339116,2.8749776236350295e-4,0.004563092443461064,0.004679960359849374,0.007901329976561245,0.0036303788083137537,0.004017658096406856,0.0035737787903031564,0.0035666848930989764,0.0017260617024796785,0.0031070424895913483,0.0022981705319320787,6.756533952809338e-4,0.0027331142907665897,0.0015189118551758346,5.253287162621685e-4,0.005015763027869544,0.005759373049866727,0.003107368780639446,0.00366578594152403,0.005488837821136219,0.004505240175388745,0.0026781449696248205,6.996182689955562e-4,0.004606032149422725,0.002791028927919588,0.0025730493031261826,0.007387219890874804,0.0018152832473657633,0.004624951728593244,0.002043355717544159,0.004384940860572119,0.0026002441768046996,7.172302601256509e-4,0.0025692229683105965,0.002409642001356551,0.004890327388427418
0.003582573869516425,0.0049970969048357084,0.0023437858240991875,0.0035035898963273037,0.0034891321186219836,0.004472616738133002,0.0064849318699564725,0.005938824822939925,0.0025816907789978747,0.0038891699152405843,0.0014125505641767683,0.002623120002944199,0.003143493107484395,0.005279207037938244,0.004908048877756461,0.0017537471899961383,0.0016267030711198498,0.002081134632863811,0.005030867909929167,0.00585605575770468,0.0029921663891722024,0.003127436155798464,0.002062139530932193,0.005833416103501773,5.978877563722375e-4,0.004200891338615286,0.004226937972855088,0.0013680163410079143,0.0033561157303228155,0.001332133067248529,0.004753843928418623,0.004706090344318749,0.0020764624118181415,0.001743476066625361,0.0014385463526511706,0.0013774097930062017,0.001739773280989177,0.0040324148219065235,0.006000976212862278,0.003474332781834687,0.0030846296717415367,3.2196447393160267e-4,0.004658965954433042,0.0046833951105530605,0.008080947023034251,0.003633996106459869,0.0040635669099681315,0.003680853830969977,0.0036370256733051294,0.0015998864211547652,0.0031335127914090665,0.0024176453380061556,7.437083871928625e-4,0.0027859719772473663,0.0015735787278568216,5.735539316240473e-4,0.005055506386789033,0.00585164149350993,0.0032338834298966004,0.0037082195730600656,0.00553482323756111,0.004618447797335198,0.002688575051356456,6.820444367633153e-4,0.00465282035308049,0.002817040986822465,0.0026100281810412717,0.007541861988001215,0.0018883041265363846,0.0045925172985950835,0.002026359402445667,0.004487608011264736,0.002687729097313478,6.86354198292082e-4,0.0025993179980220373,0.002440077410451136,0.004939096580637518
0.003541996142189898,0.005101700442309763,0.002388290553578703,0.0035360579455949405,0.003460076241554321,0.004501619252038289,0.00650035041717713,0.005952872444778921,0.002564103289909736,0.0039028875029940837,0.0013669114485759454,0.0026512511554020266,0.0031609319866894078,0.005398778159177801,0.004941213123286592,0.0017697418192687375,0.0016994263326808642,0.002144080638085603,0.005103083976216779,0.005994443140504964,0.003089950052331202,0.003197890398110872,0.0020966299002971134,0.005949856042245501,6.756020205851342e-4,0.0042199874496177125,0.0042661077528595905,0.0014493693881711023,0.003343054572440194,0.0013306054356380496,0.004828663110898913,0.004826169549780996,0.00210080595252246,0.0017842656590988314,0.0014688004676106983,0.0013585253694547272,0.0018962020649340569,0.004087619860586141,0.006059167540272682,0.0035859776448354122,0.003118297561011973,3.340645631677698e-4,0.004746020693208552,0.004685504930111289,0.008270419247518737,0.0036468253048860338,0.004083713791995983,0.003780173012228979,0.003711380483852066,0.0014807284381279989,0.0031622370560465203,0.0025259582051547626,8.250149762847717e-4,0.002837977804094247,0.0016242312191204619,6.26153562294957e-4,0.005075426925669234,0.005943178668420459,0.0033825779779096082,0.003751547050648287,0.005584674964792441,0.004719635957139454,0.00270131094034669,6.773297840987161e-4,0.00469967880248251,0.0028679515118040077,0.0026556102168360757,0.007705796597851271,0.0019641104389810497,0.00455348887877124,0.002014358798191476,0.00461027306539302,0.00278734995363188,6.77066143760498e-4,0.0026164617517596407,0.0024819886504495628,0.004991937983534801
