1.6941670281933233e-4,1.4254819289787273e-7,0,0,2.0206591240012352e-4,0,4.716584233310389e-4,4.1777315309896805e-4,2.4390752341697322e-5,0,0,0,1.6555182073413118e-4,1.7056939241410495e-5,0,0,0,0,1.8777706212533175e-5,1.4855232827400182e-4,0,0,3.3497778642701485e-4,0,0,5.838676764561412e-4,0,0,3.587599372619227e-6,0,0,0,0,0,8.03704282920293e-4,0,0,6.531002227593073e-5,4.1477257973879396e-5,0,0,0,0.003651312436392637,3.8577162741695533e-4,8.688329905528499e-7,9.94732444022651e-4,0,0,1.1955042069948072e-4,0,2.827631774231832e-8,0,0,0,0,0,0,1.3088675865881115e-5,0,5.30852998817491e-6,0.0016427071086321406,1.2188531566592445e-4,3.985358768526563e-8,0,1.7508241273358645e-4,0,6.502406402560295e-4,8.677895885769617e-7,0,0.0025173227524081716,0,0,0.0011676023629392121,0,0,0,0.0010829943045929289
2.2211975516203377e-4,0,0,0,1.8241551767020993e-4,0,4.0163428132404343e-4,3.1621288205918146e-4,8.767456850896442e-6,0,0,0,2.2483972139803054e-4,3.511283769185462e-5,1.038694817780691e-5,0,0,0,1.0564522570265312e-5,9.699815428102667e-5,0,0,2.752221959284674e-4,0,0,7.119259385491744e-4,0,0,7.3853106170624705e-6,0,0,0,0,0,0.0012283647594574468,0,0,0,5.172038815153312e-5,0,0,0,0.005099447008553943,3.6884059375711785e-4,2.745293702162178e-5,9.202139517430009e-4,1.9035057856778494e-5,0,1.5301035511879535e-4,0,5.367341102193973e-7,0,0,0,0,0,0,1.632102576788683e-5,0,1.0562572468809077e-5,0.001349669966260724,1.1653592178748553e-4,7.564910014180645e-7,0,2.3696949926356437e-4,0,6.437850198388655e-4,2.7419968143777874e-5,0,0.0024288603489065036,0,0,0.0013377849476131872,3.746783845914903e-4,0,0,0.0012938733508619756
2.749286752745194e-4,0,0,0,1.4833011042151325e-4,0,3.343755160384582e-4,2.167190181825321e-4,2.8933386538249477e-6,0,0,0,2.8412762206192856e-4,2.3993822450773337e-5,3.0497629913997624e-5,0,0,0,2.351338927997634e-6,7.584389458706889e-5,0,0,2.1546660542992124e-4,0,0,8.399842006422047e-4,5.0744701275824055e-6,0,4.724140236006917e-5,0,1.0467449574255983e-6,0,0,0,0.0016530252359945909,0,0,0,6.19635183291866e-5,0,0,0,0.006547581580715217,4.0866172187997067e-4,5.339165463930841e-5,8.458545741229966e-4,5.5889770505251e-5,0,1.4212660601215348e-4,0,1.594577443755036e-6,0,0,0,0,0,1.9660238879495733e-6,1.9553375669892466e-5,0,1.5816614949443122e-5,0.001056632823889314,1.2911748669915588e-4,2.2474507662123804e-6,0,2.988565857935409e-4,0,6.641077360367532e-4,5.332753534532172e-5,0,0.002343692679044017,0,0,0.0014512353422814978,0.0011362106187740024,0,0,0.0014658324687806259
3.2773759538700617e-4,0,0,0,1.1424470317281578e-4,0,2.732875135666586e-4,1.1804523643275651e-4,6.869217958949665e-6,0,0,0,3.4341552272582797e-4,5.937924000329207e-6,5.06083116501888e-5,0,0,0,0,5.841540331863267e-5,0,0,1.5577581546926186e-4,0,0,9.680424627352378e-4,1.2162813575601673e-5,0,1.1508348422677765e-4,0,2.5089050596961887e-6,1.990577202434027e-5,0,0,0.0020776857125317447,0,0,0,6.97793401802335e-5,0,0,0,0.007995716152876522,4.3109675138037844e-4,7.965306546368649e-5,7.57217093129089e-4,9.274448315372434e-5,0,1.0866667159283884e-4,0,4.2093008976998683e-7,0,0,0,0,0,4.712291418237724e-6,2.2019757582077868e-5,0,1.8650407145012497e-5,7.635956815178974e-4,1.3512579094349445e-4,5.93272942923137e-7,0,3.6038676040369593e-4,0,6.919928623036163e-4,7.95574082236944e-5,0,0.0022288783538456374,0,0,0.001339607753063328,0.0018977428529565318,0,0,0.0014684290762182316
2.955264837863702e-4,0,2.5634852515481666e-5,0,8.015929592411833e-5,0,2.9423148080271085e-4,1.4500544630667508e-5,1.099420069660826e-5,0,0,0,4.027034233897273e-4,0,7.071899338637997e-5,6.353454043961728e-5,0,0,0,4.098691205019645e-5,0,0,9.59554244328263e-5,0,0,0.0010961007248282712,7.289677216753175e-6,0,1.8547434913828364e-4,0,1.503690567892252e-6,5.455067869251726e-5,7.119366932701144e-7,0,0.0025023461890688985,0,0,0,5.009395317449783e-5,0,0,0,0.009443850725037829,3.52690312244976e-4,1.0591447628806457e-4,7.837262613632734e-4,1.295991958021977e-4,0,7.520673717352422e-5,0,0,0,0,0,0,0,2.824271142257457e-6,1.580778354139363e-5,0,1.3370108391825057e-5,4.705585391464808e-4,1.0929320391500647e-4,0,0,2.98499673873718e-4,0,7.219620540044738e-4,1.0578728110206707e-4,0,0.0021284854426496867,1.5478012485591064e-6,1.2155182729186596e-5,0.0011837978823688539,0.002659275087139061,3.6957300118485887e-6,0,0.001362352233206915
2.4271756367388455e-4,0,1.3180223112052304e-4,0,4.607388867542164e-5,0,2.870515936960189e-4,8.198640083260091e-8,1.1264474140697667e-5,1.9758122698443185e-5,0,0,4.619913240536253e-4,7.72283849064108e-6,9.082967512257068e-5,3.2666441822130026e-4,1.7370001177657867e-5,0,0,2.355842078176063e-5,0,0,3.619983393428018e-5,0,0,0.001196127944681813,2.0133376873406821e-07,0,2.587384929099906e-4,0,4.1530465621694636e-8,8.923380921615179e-5,0,0,0.0029270066656060423,7.446983824170534e-5,0,0,3.0408566168762613e-5,0,0,0,0.010891985297199102,2.7089010777086935e-4,9.033203935415787e-5,8.252292904523967e-4,1.6645390845067019e-4,0,4.1746802754210344e-5,0,0,0,0,0,0,0,7.800361196936914e-8,9.595809500709534e-6,0,8.11606591119101e-6,1.7752139677507084e-4,8.499974815495123e-5,0,0,2.484502157843245e-4,0,7.492492542772319e-4,9.022355748321953e-5,0,0.0019975968739221676,6.9609292703850055e-6,3.906364496157294e-5,0.0010090413412718168,0.003420807321321573,1.6620813065544423e-5,0,0.0011573468139320345
1.8990864356139775e-4,0,2.38961123738578e-4,0,1.3625931468086545e-5,0,2.7570346732288506e-4,0,1.1534747584787081e-5,4.263691167371534e-5,0,0,5.212792247175247e-4,6.173674933826355e-5,1.1094035685876185e-4,5.922517077286101e-4,4.1360192937033493e-5,0,0,6.96718762616315e-6,0,0,0,0,0,0.001142184144712064,1.1694564793774468e-6,0,3.417390741395162e-4,0,0,1.2384140864949336e-4,0,0,0.003351667142143196,2.0735279932735664e-4,0,1.1308732226131546e-6,1.0723179163026946e-5,0,0,0,0.012340119869360408,1.9480979838324696e-4,3.052197897236897e-4,8.702324249382315e-4,2.0330862109914352e-4,0,8.286868334895717e-6,0,0,0,0,0,0,0,4.5308757694251123e-7,3.3838354600252954e-6,0,2.8620234305568432e-6,0,6.155054463114604e-5,0,0,2.0768603158039808e-4,0,7.906799007690755e-4,3.0485324409853425e-4,2.7362508770680065e-6,0.0016677452317951469,1.2374057292211028e-5,6.0704960314208254e-5,8.342848001747755e-4,0.004182339555504103,2.954589611924055e-5,0,9.432040353256938e-4
1.3709972344891095e-4,0,3.460205349262488e-4,0,9.710668668974613e-6,0,2.7325417398300076e-4,0,8.811036959979818e-6,6.551570064898749e-5,0,0,5.805671253814241e-4,1.1575066018588602e-4,1.3105103859495303e-4,8.57592438104834e-4,6.535038469640912e-5,0,0,2.4330738187921874e-5,0,0,0,0,0,0.0010141258826190306,1.586241753165609e-5,0,4.2473965536904185e-4,0,0,1.5848539869704742e-4,0,0,0.00377632761868035,3.4023576041300794e-4,0,1.5250537630528328e-5,0,0,0,0,0.013788254441521715,2.2055197929390713e-4,5.287307549113211e-4,8.299970398382023e-4,2.401633337476169e-4,0,0,0,0,0,0,0,0,0,6.1456449646544e-6,0,0,0,0,9.716774100692131e-5,0,0,1.669218473764717e-4,0,8.323947954285917e-4,5.280957897104298e-4,3.711429595611675e-5,0.0014928565171393909,1.1232584856547812e-5,8.402467617651812e-5,6.595282590777345e-4,0.00485175534506698,2.682036921964304e-5,0,7.304576019851597e-4
8.743620813768623e-5,0,4.5030436693565195e-4,0,1.778388729658668e-5,0,2.727413494416769e-4,0,4.5648842107657815e-6,7.0098622771573e-5,0,0,6.398550260453221e-4,1.6976457103350727e-4,1.2734921232659304e-4,0.0011160540515663612,8.93405764557842e-5,0,0,5.046358909262692e-5,0,0,0,0,0,8.860676205260005e-4,3.05553785839344e-5,0,5.077402365985655e-4,0,0,1.9313030536522363e-4,0,0,0.004200988095217494,4.314881025713454e-4,0,4.6587010795736964e-5,0,0,0,0,0.015236389013682988,4.421850311092941e-4,7.522417200989473e-4,7.643105236100274e-4,2.3337938951416713e-4,0,0,0,0,0,0,0,0,0,1.183820235236616e-5,1.1073694987778417e-7,0,9.366050711468337e-8,0,1.9842289741997418e-4,0,0,1.2126658984367895e-4,0,7.859322057578184e-4,7.513383353223203e-4,7.149234103516471e-5,0.0014045781888976968,5.8194568347219125e-6,1.0871569679352177e-4,4.8653764393710963e-4,0.004090223110884468,1.3895286165947206e-5,0,5.171815324655082e-4
4.354359455313666e-5,0,5.564717455406957e-4,0,2.2391209656924555e-5,0,2.892109632137151e-4,5.197927387144444e-8,3.187314615516499e-7,4.721983379630086e-5,0,0,5.937497180361644e-4,1.7546368070123046e-4,1.0723853059040187e-4,0.00137918392934805,1.0048638099198611e-4,0,7.136787690430802e-6,7.482426393410523e-5,0,0,0,0,0,7.682516477959867e-4,1.4590794739950363e-4,0,5.805787279039849e-4,0,0,2.3091317970227494e-4,0,0,0.0046256485717546475,2.986051414856941e-4,0,1.0656178478266602e-4,8.204782120509621e-6,0,1.2580505115894797e-9,0,0.016684523585844293,6.844492355194814e-4,9.904662892299325e-4,7.085646540613811e-4,1.965246768656938e-4,0,0,0,9.94720487752314e-9,0,0,0,0,0,1.3156599878780185e-5,2.589123268301792e-6,0,0,0,3.06196507674246e-4,1.4019923153444083e-8,0,9.326648411917484e-5,0,7.228228235258636e-4,9.892768149644864e-4,1.0587038611421345e-4,0.001329447128620237,4.063288128958904e-7,9.424559862940684e-5,3.4497361827663653e-4,0.003328690876701939,9.702031122510795e-7,0,3.606152314256212e-4
2.747642538335697e-5,0,6.626391241457395e-4,0,1.4317991029312305e-5,0,3.095748413665373e-4,1.8376205433717416e-7,0,2.4341044821028704e-5,0,0,5.36558676161948e-4,1.803515498518961e-4,8.712784885421071e-5,0.001642313807129739,7.649618923261049e-5,0,1.798627842732968e-5,9.270114656870058e-5,0,0,1.3534530926955301e-5,0,0,6.574001105021311e-4,3.604052437245506e-4,0,6.532465903568976e-4,0,0,2.749586772519274e-4,0,0,0.005050309048291801,1.6572218040004284e-4,0,1.570575366977788e-4,2.0677859851839648e-5,0,0,0,0.0181326581580056,9.77895937660888e-4,0.0012402386652419419,6.563445751444668e-4,1.5966996421722045e-4,0,1.6090135406899324e-6,0,0,0,0,0,0,0,7.464042491068296e-6,6.525161460077395e-6,0,0,0,4.301413302447556e-4,0,0,1.1437575957089245e-4,0,6.618901079250634e-4,0.0012387492334547546,1.4024843119326218e-4,0.0012585182438123379,0,7.463621398173433e-5,2.034095926161635e-4,0.0025671586425194096,0,0,2.346202809384326e-4
3.090506129528422e-5,0,7.688065027507808e-4,0,6.2447724017002354e-06,0,3.310897655521227e-4,0,0,1.4622558457570715e-6,0,0,4.7561506644773347e-4,1.9443591058174203e-4,6.701716711802e-5,0.001905443684911422,5.2505997473235404e-5,0,2.8835769164228312e-5,1.1057802920329551e-4,0,0,2.9182244166932396e-5,0,0,5.469342725173963e-4,5.749025400495927e-4,0,6.836563107512424e-4,0,0,2.6082014215884767e-4,0,0,0.005140229923379514,3.283921931439457e-5,0,1.9801694314901822e-4,3.3150937583169386e-5,0,0,0,0.019580792730166875,0.001271342639802288,0.0014900110412539459,6.051666307418503e-4,1.2281525156874795e-4,0,4.32876229587297e-6,0,0,0,0,0,0,0,1.7714851033565365e-6,1.046119965185291e-5,0,0,0,5.540861528152624e-4,0,0,1.3680380811557157e-4,0,6.052415753801183e-4,0.0014882216519450174,1.3955996522208722e-4,0.0011709761475818207,0,4.5932662475081045e-5,6.18455669556936e-5,0.0018056264083368973,0,0,1.2619695550819494e-4
2.6940924049337837e-5,0,8.749738813558246e-4,0,0,0,3.4600536804042743e-4,0,0,0,0,0,4.142303069941511e-4,2.0852027131158826e-4,4.804864225049687e-5,0.002168573562693111,2.8515805713859784e-5,0,2.55623065317081e-5,1.2938982978827945e-4,0,0,4.482995740690984e-5,0,0,4.3646843453265906e-4,7.995204479791121e-4,0,6.149788922492153e-4,0,0,2.3557582637214613e-4,0,0,0.00471556944684236,0,0,2.1779702625514003e-4,2.9387613123416975e-5,0,0,0,0.02102892730232818,0.0015647893419436947,0.0017397834172659552,5.562830738015164e-4,8.59605389202746e-5,9.984861878879e-5,1.29488723399234e-6,0,3.139581737689847e-7,0,0,0,0,0,0,9.273634792506098e-6,0,0,0,6.78030975385772e-4,0,0,1.7513467947893362e-4,0,5.485930428351719e-4,0.0017376940704352856,1.0518192014303847e-4,0.0010463226880148338,0,1.616000588874515e-5,0,0.001044094174154368,0,0,1.0760384552013787e-4
1.5310376728775275e-5,0,9.811412599608684e-4,0,0,0,3.4032824934294103e-4,0,0,0,0,0,3.5462242953054505e-4,2.631965947306927e-4,3.0859614112933504e-5,0.0024317034404747998,4.525613954484158e-6,0,1.906844921345934e-5,1.5139469655792994e-4,0,0,6.047767064688729e-5,0,0,3.260025965479218e-4,0.0010287107053564377,4.4787889133639805e-5,5.548392130107379e-4,0,0,2.0460294937545487e-4,0,0,0.004290908970305206,0,0,2.3908567908647915e-4,2.2307077672406083e-5,0,7.566539448239574e-7,0,0.022477061874489487,0.0018582360440851013,0.0019895557932779646,5.073218961850768e-4,4.9105826271801256e-5,3.47007278734971e-4,0,0,1.6157555936131513e-6,0,0,0,0,0,0,6.917757356744122e-6,0,0,0,8.019757979562816e-4,0,0,2.070208188337865e-4,0,4.896025468648867e-4,0.001987166488925554,7.080387506398974e-5,8.82461803576108e-4,0,0,0,2.825619399718386e-4,0,0,1.2719488953027573e-4
1.1340357204802915e-5,0,8.989138848278841e-4,0,0,0,3.5879190620187267e-4,0,1.0826461313364078e-5,9.099332421593084e-7,0,0,2.953345288666457e-4,2.3387903420222833e-4,1.3670585975370146e-5,0.002227907515084745,0,0,1.2737015091072123e-5,1.3023034460397858e-4,0,0,5.374104181008614e-5,0,0,2.1553675856318447e-4,0.001257900962733763,1.2182888472999715e-4,4.770330344613773e-4,0,0,1.6055745182580244e-4,0,0,0.0038662484937680526,0,0,2.66422138072789e-4,1.4643063268928703e-5,0,1.9451772629382897e-6,0,0.022185116820689337,0.002151682746226508,0.002528409112094416,4.629620420583142e-4,1.2251113623327911e-5,5.94165938681152e-4,0,0,9.432241682355881e-7,0,0,0,0,0,0,4.620804705347098e-6,0,0,0,8.646539934840393e-4,0,0,1.6346986796305531e-4,0,4.2262098809972136e-4,0.0025253726861160074,3.6425829984940996e-5,6.874978503545901e-4,1.380191071162782e-5,0,0,0,3.295522321441621e-5,0,1.0043691216284654e-4
2.8614481305180953e-5,0,7.927465062228428e-4,0,0,0,3.78600949479794e-4,0,2.2738328539236064e-5,6.982188445421052e-5,0,0,2.3604662820274764e-4,1.6578076262476117e-4,5.515040144596614e-6,0.001964777637303062,0,0,4.311478469111082e-6,1.0822547783432858e-4,0,0,3.8093328570109044e-5,1.7557010016211463e-4,0,1.0507092057844967e-4,0.0014870912201110835,1.9886988032635276e-4,3.9107007862272886e-4,0,1.299830781500514e-6,1.16511954276151e-4,0,0,0.0034415880172309083,0,0,3.179645380854129e-4,4.9566756068358616e-06,0,7.177275082086068e-7,0,0.020736982248528064,0.002445129448367908,0.0030733206249237456,3.9947440254018427e-4,0,8.413245986273275e-4,0,0,8.20362527671527e-6,0,0,0,0,0,2.441376333932629e-6,1.5641419794686166e-6,2.849584516301595e-4,0,0,9.261393134106167e-4,1.1562463764980595e-5,0,1.1991891709232511e-4,0,3.4581319025631883e-4,0.0030696298018916424,2.047784905893031e-6,4.925338971330769e-4,2.898753074957218e-5,0,0,0,6.921436939032596e-5,0,7.367893479541795e-5
5.084077468755012e-5,0,6.86579127617799e-4,2.580949758492239e-7,6.788903563821475e-7,0,3.991713423460973e-4,2.052526692187534e-5,3.4650195765108316e-5,1.387338356662633e-4,0,0,1.767587275388483e-4,9.768249104729245e-5,2.593386545968805e-6,0.001701647759521373,0,0,0,8.622061106467809e-5,0,0,2.2445615330131598e-5,6.053938666274215e-4,0,0,0.0017162814774884091,2.759108759227101e-4,3.0510712278407847e-4,0,1.3590788298277593e-5,7.246645672649855e-5,0,0,0.0030169275406937545,0,0,3.6170917081427233e-4,0,0,0,0,0.01928884767636676,0.0027385761505093146,0.0036182321377530875,3.282010012697215e-4,0,0.0010884832585735084,0,0,5.722765096190092e-5,0,0,0,0,0,2.552657575365344e-5,0,6.574005033119222e-4,0,0,9.876246333371955e-4,4.4433660097245425e-5,0,7.636796622159393e-5,0,2.836064262284583e-4,0.00361388691766729,0,2.9756994391155913e-4,4.417315078751688e-5,0,0,0,1.0547351556623654e-4,0,4.692095742798875e-5
7.946554346737199e-5,0,5.804117490127552e-4,2.6568031087938553e-6,4.730135969957842e-5,0,4.158102953315125e-4,7.783569245874996e-5,4.6562062990980574e-5,2.076457868783161e-4,0,0,1.1747082687494891e-4,2.958421946982373e-5,0,0.0014385178817396841,0,0,0,6.454816588604048e-5,0,0,5.7919630279739464e-5,0.0010352176330927284,0,0,0.0019454717348657347,3.529518715190675e-4,2.1914416694542805e-4,0,4.241056778400459e-5,3.1027213404730505e-5,0,0,0.0025922670641566007,0,0,3.653928844039177e-4,0,0,0,0,0.01784071310420545,0.0030320228526507214,0.004163143650582429,2.6432572574391444e-4,0,0.0013356419185196894,0,0,1.1514477412476515e-4,0,0,0,0,0,7.965664298008736e-5,2.4490409124929787e-5,0.0010298425549936851,2.0713809985000926e-5,0,0.0010495817326992081,7.730485642951025e-5,0,3.7444239028625414e-5,0,2.1763056978575218e-4,0.0041581440334429376,0,1.1333569677436444e-4,5.935877082546158e-5,0,0,0,1.4173266174214713e-4,0,2.3005975310218205e-5
1.0324320730991056e-4,0,4.742443704077139e-4,1.3849906768495642e-6,9.392382904277363e-5,0,4.925306416043371e-4,1.3514611799562328e-4,4.848514260008078e-5,2.765577380903673e-4,0,0,5.8182926211050876e-5,0,0,0.0011753880039580011,0,0,0,4.2210877525377596e-5,0,0,1.1231411795983322e-4,0.001570050951091887,0,0,0.002174661992243055,4.2999286711542306e-4,1.4128190181235192e-4,0,6.954752168876995e-5,1.8134309089512658e-6,0,0,0.002167606587619457,0,0,3.858107192122553e-4,0,0,0,0,0.016392578532044177,0.0033254695547921213,0.004708055163411759,2.1082555266101544e-4,0,0.001582800578465865,0,0,1.741344752989936e-4,0,0,0,0,0,1.306259829749708e-4,5.3805276088109735e-5,0.0014022846066754394,4.550811133429011e-5,0,0.0011105952731903517,1.1168778007417723e-4,0,2.056845543321123e-5,0,1.5088455261827682e-4,0.0047024011492185725,0,3.306227059583735e-5,6.181037271899902e-5,0,0,0,2.1245697056623483e-4,0,1.2637388023936893e-5
8.206361179487696e-5,0,3.6807699180267016e-4,0,1.405462983859699e-4,0,5.623417822367659e-4,1.9251025484896318e-4,3.657327537420853e-5,3.4923145413920896e-4,0,0,1.0039651697056662e-5,0,0,9.122581261763121e-4,0,0,0,2.135112616314135e-5,0,0,1.7350650773008253e-4,0.0021772289891618707,0,0,0.0024038522496203805,5.070338627117804e-4,6.964210870120018e-5,0,9.751666666222782e-5,2.7240411577510457e-6,0,0,0.001742946111082303,0,0,4.347430277848077e-4,0,0,1.1867715477846543e-6,0,0.014944443959882873,0.0033577177853483632,0.004803156779984148,1.5754171158775603e-4,0,0.0018299592384120459,0,0,2.3380043929737174e-4,0,0,0,0,0,1.8310726401232023e-4,8.312014305129035e-5,0.0017747266583572022,7.030241268357985e-5,0,0.0010895544146787089,1.4702385115501716e-4,0,3.650968718866014e-5,0,9.360259372006395e-5,0.004797388556022546,0,0,4.662475268105432e-5,0,0,0,2.8575994114279587e-4,0,2.2431780798215348e-5
5.2299874888967915e-5,0,2.6190961319762636e-4,0,1.8716876772916616e-4,0,6.337525047102923e-4,2.51490543915059e-4,2.466140814833627e-5,4.2198917358052745e-4,0,0,2.0199484037184057e-5,0,0,6.491282483946232e-4,0,0,0,3.3943341541860223e-6,0,0,2.372197814263479e-4,0.0027844070272318544,0,0,0.0022466411704012896,5.840748583081377e-4,0,0,1.2738430919087784e-4,9.262709355687412e-7,0,0,0.0013182856345451493,0,0,4.8511873038560257e-4,0,0,3.517810669369866e-6,0,0.013496309387721566,0.0030642710832069564,0.004848523540789471,1.0654110568233922e-4,0,0.002077117898358227,9.012503580408704e-8,0,2.9033741445189494e-4,0,0,0,0,0,2.3763362631117827e-4,1.1243501001447096e-4,0.0020839962104669063,9.509671403286959e-5,1.236223449164555e-5,9.681625648922167e-4,1.7794982073709786e-4,0,4.182408962434243e-5,0,3.66714883394343e-5,0.004842700834817658,0,0,3.143913264310962e-5,0,0,0,3.5906291171935696e-4,0,2.5696982986738993e-5
2.262840824181167e-5,0,1.557422345925874e-4,0,2.3379123707236032e-4,2.422612101209543e-4,7.238497894607319e-4,3.132798513059363e-4,1.2749540922464557e-5,3.479689217100197e-4,0,0,3.0359316377310992e-5,0,0,3.859983706129462e-4,0,0,5.605336318850531e-7,4.278784131446798e-6,2.104496564501531e-8,0,3.0106236325830907e-4,0.0033915850653018103,0,6.462242363028411e-5,0.002017450913023974,6.611158539044916e-4,0,0,1.5861879458031557e-4,0,1.6443773799810528e-5,0,8.936251580080148e-4,0,0,5.37022695031949e-4,0,0,4.4344344975498e-6,0,0.012048270966598537,0.002770824381065563,0.004893890301594791,1.0690773166775314e-4,0,0.0023242765583043968,1.1644184148270325e-6,0,3.4330159660221464e-4,0,0,0,0,0,2.9666422426980995e-4,1.4174987697765024e-4,0.0017115541587851605,1.198910153821582e-4,2.535858683325841e-5,8.754474936436767e-4,2.0384017639759754e-4,0,4.220617504479243e-5,0,0,0.004888013113612767,0,5.512898027169121e-5,1.6253512605165605e-5,0,0,0,4.323658822959147e-4,0,2.593173866551102e-5
4.0211485944200047e-7,0,4.957485598754124e-5,0,2.8041370641555764e-4,5.514802596032821e-4,7.993111094767045e-4,3.793170918911163e-4,8.376736965920312e-7,2.7631382557427353e-4,0,0,4.0519148717438615e-5,3.7657032140204802e-6,0,1.2286849283125125e-4,0,0,1.0718344310769889e-5,1.6255969059329403e-5,0,0,3.5930215181658424e-4,0.003998763103371808,0,2.1619059472705927e-4,0.0017882606556466436,7.381568495008508e-4,7.920433025458153e-7,0,1.9214424934532696e-4,0,3.3828651894089974e-5,0,4.689646814708514e-4,0,0,5.790443195626229e-4,0,0,2.1033953759645354e-6,0,0.010600040243398987,0.0024773776789241498,0.0049392721158380126,1.30304187813575e-4,0,0.0025714352182505834,0,0,3.545741667375539e-4,0,0,0,0,0,3.6089037875484855e-4,1.7106474394083153e-4,0.0013391121071033895,1.446853167314485e-4,1.0879241645619596e-5,7.827324223951304e-4,1.7096898006533197e-4,0,4.4547826669450415e-5,0,0,0.004933340427767748,0,1.8203209286080734e-4,1.0678925672205587e-6,0,0,0,5.056688528724774e-4,0,2.7370464110587632e-5
0,0,0,0,3.270361757587529e-4,8.60699309085596e-4,8.746879252755069e-4,4.4682257160677915e-4,0,2.074018743622223e-4,0,0,4.519936622484753e-5,2.96743285663595e-6,0,0,0,1.7832349220866457e-7,2.2665045759053214e-5,6.514798475560088e-5,0,0,4.1827606681107694e-4,0.004605941141441778,0,3.6619856588274976e-4,0.0015590703982693232,8.151978450972063e-4,6.24142473868393e-7,0,2.263393594628155e-4,0,4.161079277717642e-5,0,4.4304204933707294e-5,0,0,5.987105780891675e-4,0,0,0,0,0.009151905671237715,0.00218393097678275,0.004984623823205438,1.541949482414857e-4,0,0.002585051601165911,0,0,3.5901925308616544e-4,3.328144861198512e-7,0,0,0,0,4.251165332398843e-4,2.0037961090401147e-4,9.66670055421635e-4,1.6947961808073768e-4,0,6.900173511465884e-4,1.380977837330679e-4,0,5.2889083936111874e-5,0,0,0.004978637671202988,0,3.1016844454467125e-4,0,1.0427890444111134e-5,0,0,6.126811315150593e-4,0,3.24953848917601e-5
