0.030913193556840426,0.03108460151655358,0.031287768546862646,0.0312417135623035,0.03176088350431341,0.030568089674867887,0.03234113664038789,0.030875369360394353,0.031416182257830584,0.03157923100770611,0.03073738641213565,0.03168203192179772,0.031927920541152496,0.03273559608927467,0.03195536911296539,0.03107794501166362,0.031429472181635686,0.0314076493032814,0.02890933610290728,0.03004892340323423,0.03132315276596204,0.032301477332900445,0.024339188208358512,0.03033973294759555,0.031461157326836964,0.03140713932004469,0.03129361348459958,0.03200223474100076,0.024634333986370327,0.03300678415160681,0.030833920505014926,0.03307020031496317,0.0317707086253758,0.03178107310290267,0.030375003716332234,0.03254346189159716,0.032429882649526835,0.03165263855617355,0.03186655884503716,0.03186695449918219,0.030157434623030787,0.033710085334280174,0.031039457985660785,0.032156680428548905,0.03168017770486706,0.027910033937020715,0.031032759164421133,0.0330553923484508,0.03213592445642605,0.032864167311359764,0.02971951045955814,0.031677928903639914,0.03283437523704822,0.030737359269245295,0.033730246480638,0.031202417592151255,0.030587204179770264,0.0315889132330863,0.03148840916554594,0.02553151794183899,0.031558299219049145,0.03224181380643933,0.028936232770527273,0.03198031843236296,0.03062234502123925,0.03398791083150826,0.027077839509993335,0.03188769631792638,0.031746476719166916,0.03125627833615169,0.030993177150798214,0.03230436032416633,0.0311277546496705,0.032621606072716434,0.029810645015997925,0.031212256727883383,0.02998720479932571
0.031921978347042766,0.0321470454007312,0.03232529013393584,0.03236308776742398,0.032885090348739814,0.03159003156698142,0.03358658672965194,0.03195389504736762,0.032564847768956115,0.03277446522707135,0.031837380003558464,0.03286896051513705,0.03310232679589794,0.034077368241904535,0.0331283957530677,0.03209581204745975,0.032579308396499695,0.03247935071919097,0.029755376649954937,0.030983899501252167,0.03245360201726886,0.03351644559699233,0.024602919779160914,0.03130435494909552,0.032582329222155176,0.03253293277784712,0.032371320882854875,0.033203135066956865,0.02496733824929885,0.0343859929133322,0.03189822748954132,0.034427738141460724,0.03303825582485508,0.03293907029608823,0.03142994399777126,0.033870347001423023,0.03373345865464207,0.0327909319514471,0.03306366930617506,0.03308202030281932,0.03109522588740221,0.03513936561141101,0.032150080576617904,0.03339334796796194,0.0328711486174261,0.02852989177969721,0.03206737738305393,0.03440688250014031,0.03330099744037492,0.03420245825702707,0.030635908390252303,0.032787176995018145,0.03420139604442441,0.03180175954521044,0.035179824837220756,0.03230814888180161,0.03159741448983192,0.03275036877187566,0.032634017749779066,0.025978917774564046,0.03268312414269991,0.03350174506465087,0.029759599464107948,0.033164955443871394,0.03167064992162457,0.03547615040071665,0.027642883767687004,0.03311742819866237,0.03293541131258193,0.0323596752603378,0.032037048829602656,0.03357240890938073,0.032222030229346506,0.03395836453803736,0.030705373946041083,0.03228623468430753,0.030925316019962398
0.032880868746470636,0.03316791276748078,0.03329547490479376,0.03344550725755151,0.033955165951759514,0.03258333155839271,0.03479783552918976,0.03299475456777108,0.03365471795316142,0.033944463278086257,0.032930187402117735,0.0340223113886195,0.03424859561706955,0.03538937767312478,0.034254874957576925,0.03304952900658107,0.03367216594890671,0.03350551794972352,0.030545718981196467,0.03187981001997297,0.033533946806700785,0.03467629206143796,0.024831362414647427,0.03222686330678047,0.03366387216717879,0.033610242218686325,0.03339570106160401,0.03438867817570123,0.025278614157027302,0.03575343660465432,0.03292307073039328,0.0357509769627361,0.03429253352685598,0.034043634580888965,0.032482276062922776,0.035177482618024586,0.03500161271868031,0.033894133892774764,0.03419633973618647,0.034268812071048864,0.03199241056467801,0.03653675721773446,0.03321110271383465,0.03457887161512926,0.03402438819332569,0.029093102262737303,0.03305030028183105,0.03573038851265181,0.0344245666798909,0.035521028064371865,0.0315136180847071,0.03385181309912178,0.03553079597561699,0.0328282428469918,0.03659484666010539,0.033375622125781365,0.03255574398040349,0.03385395486978005,0.033734557683643196,0.026377656251513417,0.033761084931478794,0.03471016563969189,0.030545439607061017,0.034307351319915164,0.03269413825049625,0.0369479453299438,0.02816169388496294,0.03431272617753634,0.034085653857326176,0.033424195063678594,0.03301860829392803,0.0348131703220446,0.033264802433127606,0.035287666906094015,0.03154835807990987,0.03329266538261997,0.031818319367124634
0.03378014473172774,0.03414572868579921,0.034212187211110356,0.034497300069055534,0.034977642096387034,0.03353170608984289,0.03597972648182202,0.033985852949984234,0.034703731671540027,0.035095474223716235,0.03400591210087023,0.03513015376434726,0.03535784799361561,0.03666157909958771,0.03533006903520773,0.033951355209925184,0.03471754015519637,0.03449077535753907,0.031309904756554034,0.0327352168131408,0.03458072617219095,0.03579674805357076,0.02502655661094271,0.03311148368179079,0.0346952503992507,0.03464200257776352,0.03436596829116883,0.03555921298391478,0.025556505189408888,0.03710845376355004,0.033903037367243406,0.03704979365252468,0.03552530177937587,0.03509861860740908,0.03351577305517403,0.036447690982214086,0.03624365543816045,0.03497050620551846,0.035305888622614,0.035431850658091145,0.03285234985390831,0.03790544956586898,0.03423335746307669,0.035706664093079064,0.03513925324872423,0.029613200943768715,0.033977724935426286,0.03702432880840386,0.035497005421550834,0.03682748677070727,0.03236090012907187,0.034888121703895686,0.03683235356605787,0.033816677522143616,0.03799310758129838,0.034399090130893185,0.03345303722125116,0.034917296455023755,0.03479318673460806,0.02674725763660669,0.03480591221188499,0.03585819350532532,0.03129851677432032,0.03541235253533817,0.033681783584397905,0.038395439454853755,0.028628083507850406,0.035467103456113466,0.03520604710015316,0.03445310657807169,0.03395834163661493,0.03601994357945488,0.034259937581041074,0.03660139411896973,0.03233575515632499,0.034251867980423484,0.03267276983015365
0.0346142567094913,0.03506435447789531,0.03507279241466309,0.03551503102059118,0.03596995668969875,0.034434396777707134,0.03713119889952123,0.034940151560249835,0.03571108893463456,0.03621822270872791,0.03506406444572548,0.03619614884778794,0.03642601207974643,0.037903673948792044,0.03635902152240357,0.03479655369132774,0.035706874981020285,0.03543545477662354,0.03203298412152563,0.033553206016219854,0.03560320738075371,0.036879513884828026,0.0251939983024442,0.03396538023279109,0.03570286890456946,0.035623338215033766,0.0352989354648945,0.03668911901722704,0.02581788364349112,0.03842614604350468,0.03484442921713984,0.038323036745144735,0.03675853946444233,0.03612332704385303,0.03452398719989625,0.037694555444577546,0.03747269698162976,0.03599998993338644,0.03637487792787142,0.03657209019000278,0.03367608577592024,0.03923450586979587,0.035227465594667245,0.03678190683168698,0.03622659164436682,0.030092097612317372,0.03485812515446113,0.03828847612749706,0.03653929193827108,0.03812217425437941,0.033179412034602576,0.03588333884573008,0.038110290745331454,0.03476915474316713,0.03938653544507596,0.03540095258948932,0.034302099696142827,0.03593451555561825,0.03580949012144861,0.027089529919601295,0.035813969245257274,0.03695168395422225,0.032022739557629853,0.03647667716942805,0.034640568604810476,0.03982246006870213,0.02903974156724954,0.03659401969079932,0.03629848766149015,0.035434855378668584,0.034859771948408363,0.0372014549378165,0.03519773446792727,0.037875515844402616,0.03307981608791766,0.035152845657792885,0.03348643579967127
0.035396147021660274,0.035931516554212804,0.0358983099216451,0.03649166830922802,0.03692800481296107,0.03530183999533775,0.03824357775836706,0.03587688753065294,0.03668135074666375,0.03730898979800076,0.03609008770847658,0.03723778748209926,0.037444630035320246,0.03912090323179347,0.03734820089605596,0.03560293975401904,0.036659637842606715,0.03634500690350389,0.032732435771495504,0.034317583429087195,0.03659515058661309,0.037919645270150446,0.025333897894633656,0.03478217469530347,0.036682123184318585,0.036557415623595664,0.03618965289220786,0.03780807163613091,0.026060955167072228,0.03971708234725034,0.03575784004376069,0.039580823827411266,0.03799268086443041,0.037121792192153724,0.035500357779741684,0.03890463951030323,0.03868056265870977,0.03698195271457958,0.03740405787336212,0.03767311946389069,0.03445668485971601,0.04052030074381658,0.03618580418430789,0.037804812420627734,0.037294571207678984,0.03052297658023942,0.035693704566503504,0.03952484072287413,0.03756871914143278,0.039395570343535344,0.033988196365993414,0.03683639494655282,0.03937406262527503,0.035691563991026236,0.04076723062899981,0.03637390650546801,0.03511014171254259,0.03690436673084832,0.03679414891290569,0.02739714596479659,0.03677925298814943,0.037995679343270666,0.03273569819599812,0.037501222096945716,0.03557426731996263,0.04123735478060422,0.029391484550736865,0.0376991510501784,0.03735818614428866,0.03637703290491085,0.03572747841679637,0.03834717409288758,0.036097784319632314,0.03912841959841476,0.033791178498397585,0.035999268226525515,0.034260948953484346
0.036120261891523404,0.036746371705662736,0.03668702851577343,0.037434386942875084,0.037834799255364426,0.03612050604993577,0.03931400131089437,0.03677901991007625,0.03761700202624736,0.03836483001445602,0.03709325815846639,0.038243823234721516,0.03843187647472553,0.040312546926140745,0.038301806251402885,0.036370869485082696,0.03759735856313122,0.037231745834285325,0.03341450499494838,0.035026017714818794,0.03754823427461117,0.038915735290332903,0.025453176691482116,0.03555856664448748,0.03764256651075804,0.03742871044026857,0.03703644449463772,0.038919356643600106,0.026289634823733848,0.040967619584911706,0.036632040213172706,0.0408177159482214,0.039215096254422266,0.03809248207785605,0.03644332865575834,0.04006638918042657,0.039867775748986346,0.03792447557682207,0.038399464312237584,0.03872511176613468,0.035191113069871154,0.041785853467440154,0.03710650745423455,0.03878376538397521,0.03833554694455819,0.030920397476035755,0.03648791962274822,0.04074504091623822,0.03854469085115821,0.04066487474243005,0.034778466041366876,0.03776184443272348,0.04061440869599904,0.03656794942646841,0.042131256642633466,0.03732723773636659,0.03587109010091448,0.03782705159739452,0.03773784664103173,0.027678999062616748,0.037707717432514914,0.03899398969597437,0.033431411027195074,0.03848713868421974,0.0364783513387945,0.04264270550294884,0.029693209396079747,0.03877585989005172,0.038387223479522774,0.03728354700044429,0.03656003101588817,0.0394775416495218,0.036979518185165816,0.04036064820975865,0.0344652650482567,0.03680259419574815,0.03499521588668545
0.03678227982673809,0.03752087395216136,0.03744625853066408,0.03833945153933403,0.038702991149394864,0.03689629438169592,0.04034959016470554,0.03764289497734996,0.038530006861705685,0.03939746483520221,0.03807316851557115,0.03920612068900716,0.03939068283300899,0.04147649866003309,0.039229652437950464,0.0371035051593567,0.038507782898831056,0.03807857158390138,0.034070825986544866,0.0356920492075611,0.038462173722064646,0.03987691245693601,0.025553515029803575,0.036291722903041765,0.038600358942788175,0.038249765712520714,0.03782701658081655,0.04000785089899628,0.02650963204559104,0.04219234372722082,0.03746761227165193,0.042009210362029224,0.04041709866507951,0.039046404199363775,0.03736690706215353,0.041173766682033645,0.04103126538505784,0.038821714907225635,0.039361903171186124,0.039740260233011526,0.035877318391691296,0.04304192849246523,0.03798989154952552,0.03973441658963904,0.03934757552593693,0.0312757874863355,0.03725118016648256,0.041940375221796285,0.03947542460985734,0.04191969411168974,0.035546280599819166,0.03865401768679628,0.041815399741890504,0.03741647882560426,0.043474891746659375,0.03827116430484815,0.03658762829021326,0.03870714603858347,0.038658929357449696,0.027932667532284374,0.038605107821262405,0.03996145509404392,0.03409966163280601,0.039464644483856164,0.037352876938618,0.044027504441342506,0.029940462304713967,0.03982297877235554,0.03939133485200233,0.038157662698867445,0.037370475552801985,0.040585855967096254,0.037834119736682645,0.04157455277810016,0.0351031556085419,0.037570107000260235,0.03569556875129001
0.037378158662859116,0.03825916827410189,0.0381679764350896,0.039211451017551864,0.03954412075166627,0.0376385607107199,0.041353474408568784,0.038457109877337935,0.03941710767778955,0.040400118520720896,0.03904221031466236,0.040152035226476715,0.04031654123745384,0.042617659782791466,0.040127111669841564,0.037792889531347275,0.03937356094109052,0.03890716055798366,0.034690328242498986,0.0363304807188689,0.03932901004625941,0.040813205465019216,0.025649730954759465,0.03699238527232197,0.03954095005921004,0.03902623136662027,0.0385664892663844,0.04107995381451172,0.026734430708854492,0.04338957453615765,0.03826321330910504,0.04317501234170711,0.041609033326421754,0.039971987129819156,0.038263750547961994,0.04224133672476174,0.042172241398269535,0.03969261076270135,0.04027540586511811,0.040731232651245855,0.036528717031889014,0.044279339715840006,0.03883443290818139,0.04064048143502478,0.04034606418720577,0.031591321949658156,0.03798413490573594,0.04310411849203683,0.04036741808369506,0.04315575876675711,0.03628705847578712,0.039527056446969494,0.04297263671224973,0.03823594263308637,0.04479975854037198,0.03920053433213907,0.03725305648086879,0.03954052169712615,0.039555521454085106,0.02816820577080672,0.03946930875649186,0.040891577156489126,0.03474274860535139,0.04042032188946777,0.03819892158732842,0.04539818426221255,0.030140077547881707,0.04085578238327535,0.04035962475143726,0.039007985938309474,0.03815498213097797,0.04167409445119796,0.0386435068203506,0.042764461629638595,0.035712341453043424,0.03830239772473091,0.03635017668210502
0.03792913788513415,0.03896420435422708,0.03885486883698657,0.04005789048826683,0.040362333859909366,0.0383510111024687,0.04230258419434553,0.03922876017099509,0.04027469342081156,0.04138244000881484,0.03999720625112229,0.041067960846948,0.04120412723648145,0.04372383110617047,0.04097376961104829,0.038450415772311806,0.040190582159393355,0.03971416141728848,0.03527981673278623,0.036941217562607626,0.040162172369596245,0.04170559563923401,0.025736126946477804,0.037667336283352254,0.04047410949340295,0.0397704015278702,0.03927804630966753,0.04213523608649381,0.02694795978186463,0.04456020723687285,0.03902440187622257,0.04431657609198576,0.04279076843296231,0.0408587453493021,0.0391351674890583,0.043301272246127585,0.043298391687547705,0.04054829460789779,0.041158515044922156,0.04169242256473193,0.037147115960484055,0.045516883125676075,0.03964602698714828,0.041497628375673924,0.04132609139594023,0.03186448766865016,0.03868026578124132,0.04424346220249759,0.04121370384216928,0.04437292786421329,0.036999750552632236,0.04037948919706097,0.04411276622617758,0.039028417523462554,0.046104260102764416,0.04012198103895532,0.0378861633311091,0.04033401624594083,0.040419326341063086,0.028380832996916915,0.0403143824143712,0.041779586455549966,0.03536124511386291,0.04135905294247752,0.039020732277555994,0.04676049655845185,0.03029469488960323,0.04186894183404647,0.04130392419078315,0.039836546169049296,0.038897917391067356,0.042725529796578766,0.039407110350875935,0.04393849782277879,0.03628691792588902,0.03899695707729732,0.036976878473103554
