0.0016609058656212531,0,0.0033008860586102263,0,0.0015181724572602934,0.0024044155855032744,0,0.0012223145381063318,0.003712708785697718,8.141327335209073e-5,0.0011829009110071776,8.31325733568726e-4,0,1.3858005080707097e-4,1.3363645466637868e-4,0.003771251320353999,0.0011944308948246428,0.009160721395541008,5.455110086899559e-4,0,1.628334845592774e-4,0,7.661278675741061e-5,0,0.006716048895154073,0,8.192310021153833e-4,0.009974964296249396,4.912681308157803e-4,0.00463825401193908,0.0020219935611378347,0.0021074050557895784,0.004140922743730367,0.00137416362301681,0.002165495521816637,9.164806368255307e-5,9.697834415238094e-4,2.577641676275345e-4,0,0,0,5.429794080848571e-4,0.011239979179187802,4.6489302976444516e-4,6.274790809014332e-5,0,0,0,2.153380311054314e-5,0.009066694828649129,0,0.0030441345366366388,0.001753604472876081,0.005718374199408288,0.018767485094785128,0.01144813424695093,1.4576626983216553e-5,0,0.0016482251144339672,0,3.714883728141983e-5,0.00395389613755066,1.4754797547838604e-4,8.996878431639859e-4,0,0.006272069030536856,0.0013363763524656192,8.263017522315588e-5,0,0,4.8576606280510074e-4,3.3167018393907437e-4,9.805767423578231e-4,0.005061631696183123,2.9926009259679024e-4,2.2857433237306784e-4,0
0.0016458215565638987,0,0.0032548186470434002,0,0.001511852850220682,0.0023823073272525486,0,0.001203627940288001,0.003684349990900215,6.454409996745433e-5,0.0011797985754994514,8.48116125498924e-4,0,1.5450925349566797e-4,1.1740507852183513e-4,0.003782347393128805,0.0011675896725310236,0.009003639040630708,5.323754069838451e-4,0,5.891255077025115e-5,0,6.30807073230556e-5,0,0.006621250731554114,0,7.87101003508791e-4,0.009928146075524839,0.00050783071108351425,0.00464788679796211,0.002012393541496664,0.0020757769842068546,0.0040697949621082505,0.001368927943540213,0.0022372039217532567,6.40153029374111e-5,0.0010012646673629368,2.4046729720333422e-4,0,0,0,4.541790260594216e-4,0.011154957785927832,4.4478466790190906e-4,3.465454822869291e-5,0,0,0,8.444107797771348e-6,0.008962340050823659,0,0.0030083017650102367,0.0016762711269023597,0.005636402842753791,0.018641333912366886,0.011306433282825604,1.6621510676578636e-5,0,0.0015847471907023797,0,9.385973269575185e-6,0.003980703343244311,1.3883387625831378e-4,8.601679869768332e-4,0,0.006275030695553283,0.0013327262535524223,3.7883112175341705e-5,0,0,4.4558994123676846e-4,3.4457944998002283e-4,9.544177973075577e-4,0.0048933450511287075,2.7422961120834345e-4,1.981314900892453e-4,0
0.0016307372475065428,0,0.00320875123547657,0,0.00150553324318107,0.0023601990690018206,0,0.0011849413424696686,0.0036559911961027095,4.7674926582816325e-5,0.0011766962399917247,8.649065174291236e-4,0,1.704384561842665e-4,1.0117370237729004e-4,0.003793443465903611,0.0011407484502374019,0.00884655668572039,5.192398052777334e-4,0,3.520736804364176e-6,2.409494181218246e-6,5.4438726896334346e-5,0,0.006526452567954146,0,7.549710049021956e-4,0.009885464223059623,5.243932913512498e-4,0.00465751958398514,0.0020027935218554925,0.002044148912624128,0.003998667180486127,0.0013636922640636153,0.002308912321689883,3.6382542192266485e-5,0.001032745893202067,2.2317042677913232e-4,0,0,0,4.1311903003741726e-4,0.011076410565204167,4.246763060393711e-4,6.561188367239822e-6,0,0,0,0,0.008857985272998178,0,0.0029724689933838316,0.0015989377809286312,0.005554431486099286,0.01853574275380831,0.011164732318700264,1.3488816045651726e-5,0,0.0015212692669707866,0,0,0.004007510548937964,1.301197770382407e-4,8.206481307896766e-4,0,0.006277992360569712,0.001329076154639225,6.140073284850678e-6,0,0,4.0541381966843244e-4,3.574887160209726e-4,9.282588522572898e-4,0.004725058406074276,2.4919912981989433e-4,1.676886478054199e-4,0
0.0016156529384491881,0,0.0031626838239097433,0,0.0014992136361414582,0.002338090810751095,0,0.0011662547446513378,0.0036276324013052065,3.080575319817992e-5,0.0011735939044839985,8.816969093593215e-4,0,1.863676588728635e-4,8.494232623274648e-5,0.0038045395386784166,0.0011139072279437827,0.008689474330810089,5.061042035716227e-4,0,3.765773164504333e-6,1.611462868656136e-5,4.829435823729207e-5,0,0.0064316544043541875,0,7.228410062956033e-4,0.009812120868130514,5.409558716189837e-4,0.004667152370008171,0.0019931935022143217,0.0020125208410414043,0.00392753939886401,0.0013538107026502526,0.0023806207216265024,2.8604773500682714e-5,0.0010642271190411945,2.0587355635493207e-4,0,0,0,3.8542088020713063e-4,0.01103980202705916,4.04567944176835e-4,0,0,0,0,0,0.008753630495172707,0,0.0029366362217574295,0.00152160443495491,0.005472460129444789,0.018430151595249737,0.011023031354574938,1.035612141472511e-5,0,0.0014643540839081757,0,0,0.004034317754631615,1.2140567781816846e-4,7.811282746025238e-4,0,0.006280954025586139,0.001325426055726028,0,0,0,3.652376981001002e-4,3.7039798206192105e-4,9.020999072070242e-4,0.004556771761019859,2.2416864843144755e-4,1.3724580552159737e-4,0
0.0016005686293918322,0,0.0031166164123429133,0,0.0014928940291018462,0.002315982552500367,0,0.0011475681468330055,0.0035992736065077013,1.3936579813541916e-5,0.0011704915689762718,8.98487301289521e-4,0,2.0229686156146201e-4,6.871095008820139e-5,0.0037903219040022196,0.001087066005650161,0.008532391975899771,4.92968601865511e-4,0,1.4804402406059859e-5,2.9819763191905767e-5,4.2149989578249204e-5,0,0.006336856240754219,0,6.90711007689008e-4,0.009738328863462504,5.575184518867192e-4,0.004676785156031201,0.0019835934825731495,0.0019808927694586775,0.0038564116172418866,0.0013227830565423638,0.0024523291215631285,5.718188192583893e-5,0.0011141285618490875,1.8857668593073016e-4,0,0,0,3.5772273037684135e-4,0.011006106874268735,3.84459582314297e-4,0,0,0,0,0,0.008649275717347225,0,0.0029008034501310244,0.0014442710889811814,0.0053904887727902855,0.018324560436691156,0.010881330390449596,7.223426783798199e-6,0,0.0014134149841245796,0,0,0.004061124960325268,1.1269157859809539e-4,7.416084184153674e-4,0,0.0062839156906025675,0.0013217759568128304,0,0,0,3.250615765317642e-4,3.8330724810287076e-4,8.759409621567563e-4,0.0043884851159654275,1.991381670429984e-4,1.0680296323777195e-4,0
0.0015854843203344775,0,0.0030705490007760868,0,0.0014820437422698415,0.002293874294249641,0,0.0011288815490146746,0.0035709148117101983,0,0.0011703813841811173,9.15277693219719e-4,0,2.1822606425005902e-4,5.2479573943657835e-5,0.003775063942918588,0.0010602247833565418,0.008375309620989469,4.8234486305803384e-4,0,3.0268101754510656e-5,4.352489769724888e-5,3.6005620919206925e-5,0,0.0062420580771542595,0,6.585810090824157e-4,0.0096645368587945,5.740810321544532e-4,0.0046864179420542315,0.001973993462931979,0.0019492646978759539,0.00378528383561977,0.001291755410434478,0.0025240375214997477,9.450877179811611e-5,0.0011712837076102158,1.712798155065299e-4,0,0,0,3.300245805465547e-4,0.010972411721478312,3.643512204517609e-4,0,0,0,0,0,0.008544920939521755,0,0.0028649706785046224,0.0013669377430074602,0.005308517416135788,0.018218969278132584,0.01073962942632427,4.090732152871585e-6,0,0.0013624758843409884,0,0,0.004087932166018919,1.0397747937802314e-4,7.020885622282145e-4,0,0.006286877355618996,0.0013181258578996333,0,0,0,2.8488545496343197e-4,3.962165141438193e-4,8.497820171064908e-4,0.004220198470911011,1.7410768565455164e-4,7.636012095394942e-5,0
0.0015704000112771216,0,0.0030244815892092563,0,0.0014601605465453145,0.002271766035998913,0,0.0011101949511963423,0.0035425560169126923,0,0.001198097835968085,9.320680851499186e-4,0,2.3415526693865754e-4,3.6248197799112744e-5,0.0037598059818349555,0.00103338356106292,0.008218227266079152,4.7996479074817954e-4,1.3120772429843008e-5,4.573180110296292e-5,5.7230032202593286e-5,2.9861252260164063e-5,0,0.0061472599135542925,0,6.264510104758203e-4,0.00959074485412649,5.906436124221888e-4,0.004696050728077262,0.0019643934432908073,0.0019176366262932273,0.0037141560539976463,0.0012607277643265891,0.0025957459214363742,1.3183566167039682e-4,0.0012284388533713492,1.53982945082328e-4,0,0,0,3.0232643071626545e-4,0.010938716568687888,3.442428585892229e-4,0,0,0,0,0,0.008440566161696273,0,0.0028291379068782173,0.0012896043970337316,0.005226546059481285,0.018113378119574006,0.01059792846219893,9.580375219446743e-7,0,0.001311536784557392,0,0,0.004114739371712572,9.526338015795007e-5,6.625687060410581e-4,0,0.006289839020635424,0.0013144757589864358,0,0,0,2.447093333950959e-4,4.09125780184769e-4,8.236230720562229e-4,0.004051911825856579,1.4907720426610252e-4,4.5917278670124006e-5,0
0.0015553157022197672,0,0.0029784141776424303,0,0.0014382773508207897,0.0022496577777481874,0,0.0010915083533780117,0.0035141972221151897,0,0.0012258142877550502,9.488584770801165e-4,0,2.5008446962725454e-4,2.0016821654569188e-5,0.003744548020751324,0.0010065423387693008,0.00806114491116885,4.775847184383255e-4,2.748034843058576e-5,6.119550045141371e-5,7.093516670793641e-5,2.371688360112178e-5,0,0.006062197200685102,0,5.943210118692279e-4,0.009531633785087631,6.072061926899227e-4,0.004705683514100292,0.0019585214279091447,0.0018860085547105034,0.0036430282723755297,0.001229700118218703,0.002667454321372994,1.6916255154267402e-4,0.0012855939991324775,1.3668607465812776e-4,0,0,0,2.7462828088597877e-4,0.010886063037420938,3.241344967266868e-4,0,0,0,0,0,0.008336211383870803,0,0.0027933051352518152,0.0012122710510600104,0.005144638765784692,0.018007786961015435,0.010458481923813311,0,0,0.0012605976847738006,0,0,0.004141546577406224,8.654928093787782e-5,6.230488498539052e-4,0,0.006292800685651852,0.001310825660073239,0,0,0,2.0453321182676366e-4,4.220350462257175e-4,7.974641270059573e-4,0.003883625180802164,1.2404672287765574e-4,1.547443638630148e-5,0
0.001540231393162411,0,0.0029323467660756,0,0.0014163941550962625,0.0022275495194974595,0,0.0010728217555596791,0.003485838427317684,0,0.001253530739542018,9.327418911607162e-4,0,2.6601367231585306e-4,3.785445510024094e-6,0.003729290059667692,9.79701116475679e-4,0.007904062556258532,4.7520464612847127e-4,4.183992443132987e-5,7.665919979986597e-5,8.464030121328082e-5,1.7572514942078917e-5,0,0.005996011171833973,0,5.621910132626326e-4,0.009493781961851086,6.166075583396597e-4,0.004715316300123323,0.0019542917716597907,0.0018543804831277768,0.003571900490753406,0.0011986724721108142,0.00273916272130962,2.0648944141495474e-4,0.0013427491448936109,1.1938920423392585e-4,0,0,0,2.4693013105568954e-4,0.010830868344246592,3.040261348641488e-4,0,0,0,0,0,0.008231856606045323,0,0.00275747236362541,0.0011349377050862818,0.005081578226846418,0.017902195802456854,0.010323406634741914,0,0,0.00122085549126548,0,0,0.004168353783099877,7.783518171780475e-5,5.835289936667488e-4,0,0.006295762350668281,0.0013071755611600417,0,0,0,1.643570902584276e-4,4.349443122666672e-4,7.713051819556894e-4,0.0037153385357477317,9.901624148920662e-5,0,0
0.0015251470841050566,0,0.0028862793545087737,0,0.0013945109593717377,0.0022054412612467337,0,0.0010541351577413485,0.003457479632520181,0,0.0012812471913289832,9.159514992305183e-4,0,2.8194287500445006e-4,0,0.00371403209858406,9.5285989418206e-4,0.007746980201348229,4.7459248746858354e-4,5.619950043207262e-5,8.866386228423086e-5,9.834543571862392e-5,1.1428146283036638e-5,0,0.00592982514298285,0,5.300610146560403e-4,0.009455930138614546,6.244144931337371e-4,0.004724949086146353,0.001950062115410438,0.001822752411545053,0.0035007727091312894,0.0011676448260029282,0.002810871121246239,2.438163312872319e-4,0.001399904290654739,1.0209233380972559e-4,3.4443282744141877e-6,0,0,2.1923198122540287e-4,0.01077567365107225,2.8391777300161276e-4,0,0,0,0,0,0.00812750182821985,0,0.0027216395919990085,0.0010576043591125606,0.005018517687908151,0.017796604643898286,0.010179413574322154,0,0,0.0011926887330484237,0,0,0.004195160988793528,6.91210824977325e-5,5.440091374795959e-4,0,0.006289113453325447,0.0013035254622468446,0,0,0,1.2418096869009536e-4,4.2728572711074527e-4,7.451462369054239e-4,0.003547051890693316,7.398576010075984e-5,0,0
0.0015100627750477007,0,0.0028402119429419433,0,0.0013726277636472103,0.0021833330029960058,0,0.001035448559923016,0.003429120837722676,0,0.0013089636431159511,8.991611073003187e-4,0,2.978720776930486e-4,0,0.0036987741375004274,9.260186718884382e-4,0.007589897846437912,4.7658487928955783e-4,7.055907643281673e-5,7.791866953770906e-5,1.1205057022396833e-4,5.2837776239937754e-6,0,0.005863639114131721,0,5.082271943800474e-4,0.009418078315378,6.322214279278154e-4,0.0047345818721693834,0.0019447258802502646,0.0017911243399623264,0.0034296449275091657,0.0011366171798950393,0.0028825795211828657,2.811432211595126e-4,0.0014570594364158725,8.47954633855237e-5,1.1962958036089145e-5,0,0,1.915338313951136e-4,0.010731284194753957,2.6380941113907477e-4,0,0,0,0,0,0.00802314705039437,0,0.002685806820372603,9.80271013138832e-4,0.004955457148969876,0.0177147884838289,0.010031124605697595,0,0,0.001164521974831365,0,0,0.004221968194487181,6.040698327765942e-5,5.044892812924394e-4,0,0.006193312415632273,0.001299875363333647,0,0,0,8.400484712175931e-5,4.143764610697955e-4,7.18987291855156e-4,0.003378765245638884,4.895527871231071e-5,0,0
0.001494978465990346,0,0.0027941445313751172,0,0.0013507445679226857,0.00216122474474528,0,0.0010167619621046853,0.003400762042925173,0,0.0013366800949029163,8.823707153701207e-4,0,3.138012803816456e-4,0,0.003683516176416796,8.991774495948191e-4,0.00743281549152761,4.7857727111053197e-4,8.491865243355948e-5,6.245497018925826e-5,1.2575570472931144e-4,0,0,0.005824697538439507,0,4.868605863566844e-4,0.009390451717671881,6.400283627218928e-4,0.004744214658192414,0.0019111180618354246,0.0017594962683796028,0.003358517145887049,0.0011055895337871533,0.002954287921119485,3.184701110317898e-4,0.0015142145821770009,6.749859296132343e-5,2.0481587797763295e-5,0,0,1.6383568156482696e-4,0.010688079886961148,2.4370104927653866e-4,0,0,0,0,0,0.007918792272568899,0,0.0026499740487462013,9.02937667165111e-4,0.004892396610031609,0.017632990548627974,0.009889423641572269,0,0,0.0011363552166143087,0,0,0.004248775400180832,5.169288405758717e-5,4.649694251052866e-4,0,0.006097511377939108,0.00129622526442045,0,0,0,4.3828725553427066e-5,4.0146719502884705e-4,6.928283468048904e-4,0.0032104786005844677,2.3924797323863945e-5,0,0
0.00147989415693299,0,0.002748077119808287,0,0.0013121378676461408,0.002139116486494552,0,9.980753642863528e-4,0.003387622432812352,0,0.001364396546689884,8.655803234399212e-4,0,3.297304830702441e-4,0,0.003668258215333164,8.723362273011973e-4,0.007280112257027251,4.8056966293150627e-4,9.927822843430358e-5,4.6991270840806e-5,1.3946083923465586e-4,0,0,0.0057873115280753585,0,4.6549397833331934e-4,0.009365714450128706,6.478352975159711e-4,0.004753847444215444,0.0018775102434205816,0.001727868196796876,0.0032873893642649255,0.0010763356559407068,0.0030259963210561114,3.5579700090407053e-4,0.0015713697279381342,5.020172253712153e-5,2.9000217559438255e-5,0,0,1.361375317345377e-4,0.010644875579168335,2.2359268741400066e-4,0,0,0,0,0,0.00781443749474342,0,0.002614141277119796,8.256043211913824e-4,0.004829336071093334,0.01755119261342704,0.009747722677446929,0,0,0.0011081884583972498,0,0,0.004275582605874485,4.29787848375141e-5,4.254495689181301e-4,0,0.006001710340245933,0.0012925751655072527,0,0,0,4.991486393614183e-6,3.8855792898789734e-4,6.666694017546225e-4,0.0030421919555300363,0,0,0
0.0014648098478756354,0,0.0027020097082414607,0,0.001258202511526397,0.0021170082282438263,0,9.793887664680222e-4,0.003425430722891369,0,0.0013921129984768492,8.487899315097233e-4,0,3.456596857588411e-4,0,0.003653000254249532,8.454950050075782e-4,0.007132507269436833,4.8256205475248045e-4,1.1363780443504634e-4,3.152757149235521e-5,1.5316597373999895e-4,0,0,0.0057567897340412115,0,4.441273703099564e-4,0.009340977182585534,6.556422323100487e-4,0.004763480230238475,0.0018439024250057414,0.0016962401252141523,0.0032162615826428088,0.0010854625846137428,0.0030977047209927305,3.931238907763477e-4,0.0016285248736992624,3.2904852112921275e-5,3.7518847321112405e-5,0,0,1.0843938190425106e-4,0.010601671271375524,2.034843255514646e-4,0,0,0,0,0,0.007710082716917948,0,0.002578308505493394,7.482709752176612e-4,0.004766275532155067,0.017469394678226113,0.009606021713321602,0,0,0.0010800217001801936,0,0,0.004302389811568136,3.4264685617441844e-5,3.859297127309773e-4,0,0.005905909302552768,0.0012889250665940556,0,0,0,0,3.756486629469488e-4,6.40510456704357e-4,0.002887914851934557,0,0,0
0.0014497255388182795,0,0.0026559422966746303,0,0.001204267155406648,0.0020948999699930983,0,9.607021686496896e-4,0.003463239012970389,0,0.001419829450263817,8.319995395795237e-4,0,3.673652379865841e-4,0,0.0036377422931658998,8.186537827139564e-4,0.006984902281846401,4.8455444657345475e-4,1.2799738043579046e-4,1.6063872143902946e-5,1.6687110824534338e-4,0,0,0.005765565040833995,0,4.227607622865914e-4,0.009316239915042362,6.634491671041269e-4,0.004773113016261505,0.0018136890261868073,0.0016646120536314255,0.003145133801020685,0.0010945895132867794,0.003169413120929357,4.304507806486284e-4,0.001685680019460396,1.5607981688719377e-5,4.6037477082787365e-5,0,0,8.074123207396179e-5,0.01055846696358271,1.833759636889266e-4,0,0,0,0,0,0.007559008144342705,0,0.0025424757338669886,6.709376292439326e-4,0.004703214993216793,0.01738759674302518,0.009464320749196262,0,0,0.0010518549419631347,0,0,0.00433516340611737,2.555058639736877e-5,3.464098565438208e-4,0,0.005810108264859594,0.001285274967680858,0,0,0,0,3.627393969059991e-4,6.14351511654089e-4,0.0027897213008604375,0,0,0
