0.03609828831981292,0.036168304601107294,0.03619325971492925,0.036196507113419756,0.03621876418940558,0.03617475087226712,0.03620460277742233,0.03616499864210524,0.03625031472024661,0.036242276791583705,0.03623816206923199,0.03623851546929652,0.03625310882323856,0.0362781610907132,0.036209953779689295,0.03619463446895568,0.03618499205821995,0.036246484010840366,0.036051604876124244,0.0360964176787137,0.03624593874544439,0.03626632245773751,0.035357194274837224,0.036177622001356796,0.03626956744159526,0.036205785301852075,0.03618168123934741,0.03629382871274405,0.035551933567174183,0.036286410536716426,0.03615191605937759,0.036283679792512895,0.036270081581962044,0.03624585458298433,0.03625213627331191,0.036268085491048416,0.03630664455312971,0.03617707806594933,0.03622812890874669,0.03627012638871729,0.03612258135516513,0.0363479188141853,0.03620687507586704,0.03623306137725218,0.036207897031825934,0.03567255114913018,0.03615095769161688,0.036293783869439974,0.036209199338086764,0.036310174833498465,0.036125479829545414,0.0362542845967062,0.03631216872099466,0.03622020972414511,0.03634709099817289,0.036257615776457766,0.036097713250257964,0.03618930221186892,0.036213401528172144,0.03554689160164384,0.036236691474866065,0.03624336510089285,0.03605858285790799,0.036289174462770336,0.03619635568782963,0.036340723751414686,0.03547649116022113,0.036206280354835765,0.036258495054302856,0.036133171513240955,0.03618689498455892,0.036242951293216655,0.036146492382592627,0.03632093886950396,0.036126407399003656,0.03617063784007597,0.03605413034263931
0.037839950576003645,0.03792695045323533,0.03795848125314221,0.03796970124334618,0.037996332787799666,0.03794129247802865,0.037980329967723554,0.0379283144898757,0.03803471876468434,0.038025487265371444,0.03802529440463756,0.03802325069063234,0.038037030365767985,0.038072916477775665,0.037984568013642216,0.03796200133776931,0.037953043800790384,0.0380279933194101,0.037784080388068325,0.03784361481382123,0.03803266819599233,0.03805245362108657,0.0369487680516366,0.03794096647969826,0.038057694893974384,0.037970300448381095,0.03794629018766126,0.03809033129215203,0.037191957599817894,0.03808393882080066,0.03790888013229149,0.03807759049891334,0.03806496891546448,0.03802699190110003,0.03804460370938902,0.03805890562709278,0.038105405031567556,0.03794482282492228,0.03800393874395701,0.0380590278854568,0.037874414929357184,0.03815847006640909,0.03798380173556927,0.03800980291381674,0.03798230547023455,0.037322203162752816,0.03791249846602491,0.03809360096518769,0.037984646952666144,0.03811269285136251,0.03788204218808139,0.03803860197368797,0.038111582971267495,0.03799749805766914,0.03815880395991611,0.038043930050537286,0.037840578958687775,0.037952443022878535,0.03798830207089322,0.03718043808804698,0.038015855894585386,0.03802366718868582,0.037799676433019944,0.038086117513008576,0.037969515568122246,0.038147896578356544,0.03708256752407411,0.037980891875194975,0.038049022699178536,0.037892922447288,0.03795365833314753,0.03802632751022904,0.037902640640485485,0.03812438054997735,0.03787593750921011,0.03793302924883948,0.03779213219347562
0.039564401196796536,0.0396735661221395,0.03971264235318153,0.03973564489538359,0.039766579378361144,0.03969936262464808,0.039748518132279184,0.03968194848436996,0.03981018591957494,0.03980363429775413,0.0398063378584644,0.03980224612701401,0.0398145252359973,0.039864008889402044,0.03974993597286405,0.03971923761727975,0.03971369212001123,0.039802856886076265,0.039502285032057306,0.03957919321722045,0.03981256240074965,0.039831877942421615,0.03851068770431263,0.03969440462761268,0.039840322306588155,0.039727360050209506,0.039700128234543663,0.039883679545735296,0.038811619560820326,0.039875991855920605,0.039655755437001505,0.03986646253145645,0.03985430865989722,0.039799971908644746,0.039833002573620054,0.039845064577409876,0.039900104494490773,0.03970638370763177,0.039771537964671276,0.03984402160321466,0.039614303179443866,0.039967803427249725,0.039752513390585796,0.0397770863615843,0.03974703963782575,0.03895039893631382,0.03966326741519674,0.03989160769924913,0.0397548022830897,0.03991282653504827,0.039628372307117715,0.03981720690854034,0.03990733616944681,0.039767043813140945,0.039969451022829915,0.03982450317139859,0.03956898715868887,0.039703485186375495,0.03975382499942921,0.03879245577440634,0.0397849923134826,0.03979551633094393,0.039528692701610746,0.039879174777960893,0.039735435280609084,0.0399533096467044,0.038659563326336945,0.0397465276893886,0.03983515019305256,0.03964213979031134,0.03971010594681223,0.039803119570947586,0.03965045398428087,0.03992604656811504,0.03961135011528883,0.039684488020420544,0.03951487915973357
0.04127183022406109,0.04140500307226998,0.04145632065963753,0.041494836738987705,0.04153168471124663,0.041450915382953264,0.041507634214612524,0.04142527256072106,0.04157827540124638,0.041576539341064,0.041582310556686715,0.04157574286849487,0.04158482933285278,0.04164973090552743,0.0415047723645749,0.04146606168067659,0.04146600531174047,0.04157343135675287,0.04120728927049167,0.041302711671107564,0.04158342523395379,0.04160324376987514,0.04004452824658354,0.04143767290131545,0.04161730894058854,0.041475057807859546,0.04144345988572909,0.04167563745977769,0.04040861449632588,0.04166350187883511,0.041392398503618796,0.04165019709541998,0.04163942623263997,0.04156910643851432,0.041617636109034746,0.04162823525358701,0.04168988756475844,0.04146024083813403,0.04153125059682681,0.04162089887290859,0.04134140164480144,0.04177492573549507,0.04151017643522007,0.04153695564619884,0.04150543748855794,0.040554233264825226,0.041403341456483264,0.0416850649079723,0.04151711444970503,0.04170890732254414,0.04136417550636868,0.041590550273410444,0.041698598486850466,0.04152832292307719,0.04177788185099748,0.04159966529804025,0.041282460623621044,0.04144451470769387,0.041512360423525185,0.04038298371513719,0.041544088729489816,0.041560516043739296,0.04124474518083596,0.04166639088570356,0.04149439301690072,0.04175732402251408,0.04019967895461292,0.041505577596379,0.04161439249304813,0.04138032772902951,0.04145923767190987,0.04157442775089964,0.041387911473236894,0.041724246115222484,0.041334993973464705,0.04142675384124148,0.0412209499017272
0.04295617851173978,0.04311932087435121,0.043187946319928026,0.04324614234697889,0.043290626784779476,0.04319383114966379,0.04325676940110646,0.04315609600667382,0.043339829701376995,0.04334215466071178,0.04335471349362244,0.04334214936246589,0.0433463539623684,0.04342849158004798,0.04324780808423789,0.04320245945238559,0.04320869995409179,0.043336543009113736,0.04289819413746487,0.04301152695374272,0.043345926151402085,0.04336811190154324,0.04155270260162433,0.04316724635929199,0.04338660855979234,0.04320940070902852,0.043174459220121905,0.04346385384490516,0.04198484164388177,0.04344686647752955,0.043118689483517374,0.043427572816580065,0.043418892509151666,0.04333240792903546,0.043399688527484985,0.04340834431030896,0.043475373140187436,0.04320613578489592,0.04328260541703025,0.04338894061671016,0.04305542764329228,0.043581129161114084,0.04325521195438332,0.043286796212039035,0.043256034851868436,0.04213165566718982,0.043130865089774886,0.043475750065216166,0.04327084907336823,0.04350114674901804,0.04308885298516913,0.04335679720320306,0.043485508120996025,0.04328172084333475,0.04358357291626775,0.0433668726649608,0.04298087351563198,0.0431758636630123,0.043260992337822574,0.0419534177764969,0.04329665205379235,0.0433167096529401,0.04294569862693822,0.04344685173530303,0.04324640815660357,0.043559917740521696,0.04170499179143413,0.04325626529273185,0.04338700273280266,0.04310729415675354,0.04319978470937437,0.043337274050178926,0.04311349268042024,0.043519097018704184,0.04304666973754475,0.043157530377609415,0.04291456718382881
0.044616490136268214,0.04481624609709137,0.044906667522405165,0.04499085315462585,0.045039717837600905,0.044928649551640124,0.04499562418307438,0.044872796429332146,0.0450903569462342,0.045094873685628055,0.04512152570464817,0.04510177453827708,0.04509927305982138,0.04519946447696981,0.04497708917736874,0.044926995146295896,0.04494128605165705,0.045089457867722324,0.044576716867291685,0.04470776620772824,0.045100469222166935,0.04512516620255039,0.0430355353259446,0.04488431116302577,0.04514903728144804,0.0449271954357438,0.044888932093068136,0.045248663360757745,0.04354437672211739,0.045224225536084926,0.04483166957396897,0.04519796699934688,0.045193794937937834,0.045089549043173,0.045177960643300166,0.04517891881870167,0.045253438215783266,0.04494217176305658,0.04502628172858986,0.04515030576395649,0.044756848382422894,0.04538497180130719,0.044990473728811126,0.0450274337012784,0.044997738401380265,0.04367873291651254,0.0448390559450087,0.04526254888474641,0.04501590371964519,0.04528993986973499,0.04480184724973854,0.04511484068890819,0.04526844383465549,0.045028912889506945,0.04538607957937385,0.045126164365271476,0.04466056503393512,0.04489552368399046,0.04499786640153537,0.04350328640199704,0.04503860166826411,0.04506443195387517,0.04463316512605286,0.04521926744699205,0.04499017981925815,0.04536175227957469,0.043177245671922854,0.044998029701434336,0.04515443090762259,0.04482004518359938,0.04492706899221251,0.04509223405511272,0.044827409707806305,0.045309885056907494,0.04474158006671528,0.04487553067926771,0.04459521028023242
0.04625169044643725,0.04649518026936803,0.04661333397899477,0.046726569525209066,0.04677844054800212,0.04665328487251121,0.04672287906307671,0.04657897818671475,0.04683254879012526,0.04683791975852181,0.04688254416911749,0.046853951859971446,0.04684269730126588,0.046962592219906486,0.0466935256670433,0.04664056042609565,0.0466629587624482,0.04683316655737644,0.04624038662519428,0.046390008810581806,0.04684818983726772,0.04687328445443587,0.04449005162531192,0.046589654089785174,0.046903285443997564,0.04662686897243254,0.046588578664655406,0.04703031583311103,0.04508133076097552,0.04699518280042552,0.04653141938483194,0.04696069731147432,0.046962962965438025,0.04683809230551027,0.04695073540839756,0.04694521272921032,0.04702527063484724,0.04666448311051624,0.04676264994795283,0.04690470869062155,0.046447281551467594,0.04718520835960803,0.04671592651300209,0.04675564264691929,0.04672613175243692,0.04519202807435788,0.04653047657048658,0.047043621953575504,0.046750820453503227,0.0470735649325177,0.04650311787743794,0.04686503218041224,0.047049165082578774,0.04676968633577723,0.047186916114788965,0.04687553734155199,0.04632381865508184,0.046602486577433905,0.046721714734560334,0.045028888657605994,0.04677166567613597,0.046799681685211564,0.04630748603029804,0.04698593621806435,0.04672126303970935,0.04716111646223696,0.04461642012505771,0.0467268320792481,0.04691425253106808,0.04651635110246917,0.046641685489323376,0.046834450294477505,0.04652809450500982,0.04709389537986942,0.04641941542720392,0.04657668597299025,0.04625659593956857
0.047865230284620315,0.048154019694366126,0.04830795926468606,0.048450564327607255,0.04850645443727866,0.04836336148275526,0.04843741210902557,0.04827335557344164,0.04856879246229647,0.04857025138707222,0.04863812224328353,0.048597124122435775,0.04857921989764968,0.048717081157104956,0.04839569476463066,0.04834198047877413,0.048371812902734214,0.04856756401669581,0.047885549302192264,0.04805693585447047,0.048585197615784594,0.0486140567692414,0.045920515354748094,0.04828354764193091,0.048650174353341534,0.048307505371911856,0.0482735123901752,0.04880796493437913,0.04659868347858096,0.04875681792455058,0.04821525701733748,0.04871738314402621,0.048726401282055,0.04857912850157815,0.048720386134463924,0.048704609630172806,0.04879066505720662,0.048371616617921304,0.048489124258053955,0.048648767901545514,0.048126699809763154,0.04898362282285444,0.048428442648428466,0.048475767909581094,0.0484412497889556,0.046679273637951844,0.04820248002434587,0.04881684877235455,0.04847582711454019,0.04885529736956944,0.04819434145595319,0.048606600393726655,0.04882482519722986,0.048498952768838074,0.04898446767780031,0.04861523201552705,0.047968162697924165,0.04829318511317989,0.0484345213077092,0.046531902053905214,0.04849341005861799,0.04852595821070725,0.047970977680236934,0.04874608805178051,0.048441961746371,0.04895758578586321,0.04601897564799653,0.048442394531374645,0.04866823222059324,0.04820067212638598,0.04834541358707175,0.04856672055334194,0.048215140158410455,0.04887435382518234,0.048082327744259114,0.04826460835003906,0.04789992140777843
0.049448669196231525,0.049789576099467,0.049989852386623276,0.050162057775107266,0.05022259987794566,0.050059442242026894,0.05013878250372008,0.04995195725963185,0.05029151148058246,0.05028965566585887,0.050390308312072495,0.05032968460289415,0.05030718780221392,0.05046426247060671,0.05008468095984321,0.05003054162341667,0.050069461315542074,0.05028789619936948,0.04950860538958246,0.049703812325239245,0.050312196557386224,0.050342083618422594,0.047330630808635026,0.049961599724583056,0.05038950668043386,0.04996930777200085,0.04994343500074066,0.05058144879291906,0.0480992535531578,0.050509604460145276,0.04988262426844147,0.05046711578718006,0.05048364097258368,0.0503100749969013,0.050485405316757055,0.05045750845835899,0.05055062579690818,0.05006503463977589,0.05020364489026581,0.05038359242022224,0.0497907276404587,0.05077888288711997,0.050128593570151585,0.05018544329081204,0.05014621109212088,0.04813443815755125,0.04985706884472076,0.05058354617238486,0.05019084694155474,0.050633420573854636,0.049876260170271296,0.05033445194554623,0.0505915417422709,0.050220300939937464,0.050775412891075,0.05034830301903823,0.04959335176002569,0.049970344327069934,0.05014079757271065,0.04801618143280559,0.05020481325588344,0.05023937284686803,0.04962287409192658,0.050501324040780254,0.05015323819011689,0.05075059709695368,0.04738865961048913,0.05014711699380968,0.050414172506908966,0.04987210849442756,0.05003130788587553,0.050288840296195174,0.049888864771594675,0.05064825521115403,0.04972728431375764,0.049940046395633826,0.049526053500780015
0.0510056364089383,0.05140723571483087,0.05165517453127035,0.051862343012915244,0.05192409726586578,0.0517417104822628,0.05182555656333708,0.05161414690889407,0.05200575927147834,0.05199885622859361,0.05213260062410219,0.05205150324047658,0.05202298682152746,0.052200202227218585,0.051761547515229864,0.051704658599182995,0.05175618798119475,0.05199831805447557,0.051111561782976614,0.051334307378567666,0.05202859663191545,0.052057797855870495,0.048719066870937584,0.051628792083603714,0.05212449470753766,0.05161166514614742,0.05159318925231183,0.05234893007198814,0.049576673045873286,0.05225066403949922,0.05153214539521183,0.05220762447543373,0.05223470664901648,0.05203313879782957,0.052244397914947616,0.052204897197297505,0.052301957135535794,0.05174862021693108,0.05190579247800186,0.052109481367661276,0.051436867484162985,0.05256989156724663,0.05181439022862199,0.051883608873450414,0.05183739626972571,0.04955773042083029,0.051498065460669935,0.05234431595112166,0.051896085824603956,0.0524049706301373,0.05154409648016743,0.05205148758902805,0.052351171677339395,0.05193098849030001,0.052560709456881,0.05207665457812657,0.05119422694519541,0.05163465501460044,0.05183610496186981,0.0494813114910258,0.051901559673853535,0.051940881315686846,0.05126023544705231,0.052255192468404855,0.0518532865043196,0.052540534841182394,0.04872774656111063,0.05183793699872891,0.05215167117904086,0.05152706037418583,0.05170626166518784,0.05199945520254803,0.05155232923317643,0.05241952776819082,0.05135836137831426,0.05160229447016558,0.05113473620421342
