3,1,0,1,2,3,0,4,2,2,1,1,0,2,3,3,1,3,3,1,3,1,1,0,4,1,5,7,1,3,3,1,3,4,4,1,1,1,3,2,0,4,6,1,1,2,2,0,3,4,1,5,1,1,8,5,0,1,1,0,2,1,2,4,1,9,5,1,1,0,2,1,1,3,1,0,0
3,2,0,1,2,3,0,4,2,2,1,1,0,2,3,3,1,3,3,1,3,1,1,0,4,1,5,7,1,3,3,1,3,4,4,1,1,1,3,2,0,4,6,1,1,2,2,0,2,4,1,5,1,1,8,5,0,1,1,0,2,1,2,4,1,9,5,1,1,0,2,1,1,3,1,0,0
3,2,0,1,2,3,0,4,2,1,1,1,0,2,3,3,1,3,3,1,3,1,1,0,4,2,5,8,1,3,3,1,3,4,3,1,1,1,3,2,0,4,6,0,1,2,2,0,2,4,1,5,1,1,7,5,0,1,1,0,2,1,2,4,1,9,5,1,1,0,2,1,1,3,1,0,0
3,2,0,1,2,3,0,4,2,1,1,1,0,2,3,3,1,3,3,1,3,1,1,0,4,2,5,8,1,3,3,1,3,4,3,1,1,1,3,2,0,4,6,0,1,2,2,0,2,4,1,5,1,1,7,5,0,1,1,0,2,1,2,3,1,9,5,1,1,0,2,1,1,3,1,0,0
3,2,0,1,2,2,0,3,2,1,1,1,0,2,3,3,1,2,4,1,2,1,1,0,4,2,5,8,1,3,3,1,3,4,3,1,1,1,3,2,0,4,5,1,1,2,2,0,2,4,1,5,1,1,7,5,0,1,1,0,2,1,2,4,2,9,4,1,1,0,2,1,1,3,1,0,0
4,2,0,1,1,2,0,3,2,0,1,1,0,2,3,3,1,2,4,1,2,1,1,0,3,2,5,8,1,3,4,1,3,3,3,1,1,1,3,1,0,3,5,1,1,2,2,0,2,4,1,5,1,1,7,5,0,2,1,0,2,1,2,4,2,9,4,1,1,0,1,1,1,3,0,0,0
4,2,0,1,1,2,0,3,2,0,1,1,0,2,3,3,1,2,4,1,2,1,1,0,2,2,5,8,1,3,4,1,3,3,3,1,1,1,3,1,0,3,5,1,1,2,2,0,2,5,1,5,1,1,8,4,0,2,0,0,2,1,2,4,2,9,3,1,1,0,1,1,1,3,0,0,0
4,2,0,1,1,2,0,3,2,0,1,1,0,2,3,2,1,2,4,1,2,1,1,0,2,2,5,8,1,3,4,1,3,3,3,1,1,1,2,1,0,2,5,1,1,2,2,0,1,5,1,4,1,1,8,4,0,2,0,0,2,1,2,4,2,9,3,1,1,0,1,1,1,3,0,0,0
4,2,0,1,1,2,0,3,2,0,1,1,0,2,3,2,1,2,4,1,2,1,1,0,2,2,6,8,1,3,4,1,3,3,3,1,1,1,2,1,0,3,5,1,1,2,2,0,1,5,1,4,1,1,8,4,0,2,0,0,2,1,2,4,2,8,3,1,1,0,1,1,1,2,0,0,0
4,2,0,1,1,2,0,3,2,0,1,1,0,2,3,2,1,2,4,1,2,1,1,0,2,2,6,8,1,3,4,1,3,2,3,1,1,1,2,1,0,3,5,1,1,2,2,0,1,5,1,4,1,1,8,4,0,2,0,0,2,1,2,3,2,8,3,1,1,0,1,1,1,2,0,0,0
4,2,0,1,1,2,0,3,2,0,1,1,0,2,3,2,1,2,4,1,2,1,1,0,2,2,5,8,1,3,4,1,3,2,3,1,1,1,2,1,0,2,5,1,1,2,2,0,1,5,1,4,1,1,7,4,0,2,0,0,2,1,2,3,2,8,3,1,1,0,1,1,1,2,0,0,0
4,2,0,1,1,2,0,3,2,0,1,1,0,2,3,2,1,2,4,1,2,1,1,1,2,1,5,8,1,3,4,1,3,2,3,1,1,1,2,1,0,2,5,1,1,2,2,0,1,5,1,4,1,2,7,4,0,2,0,0,2,1,2,3,2,8,3,1,1,0,1,1,1,2,0,0,0
4,2,0,1,1,2,0,2,2,0,1,1,0,2,3,2,1,2,4,1,2,1,1,1,2,1,4,8,1,3,3,1,3,2,3,1,1,1,2,1,0,2,5,1,1,1,2,0,1,5,1,4,1,2,7,4,0,2,0,0,2,1,2,3,2,8,3,1,1,0,1,1,1,2,0,0,0
2,2,0,1,1,2,0,2,3,0,2,1,0,2,3,2,1,2,4,1,2,1,1,1,2,1,4,8,1,3,3,1,3,2,3,1,1,1,2,1,0,2,5,1,1,1,2,0,1,5,1,4,1,2,5,4,0,2,0,0,3,1,2,3,2,8,3,1,1,0,1,1,1,2,0,0,0
2,2,0,1,1,2,0,2,2,0,2,1,0,2,2,2,1,2,4,1,2,1,1,1,2,1,4,8,1,3,3,1,3,2,3,1,0,1,2,1,0,2,5,0,1,1,2,0,1,5,1,4,1,2,5,4,0,2,0,0,3,1,2,3,2,8,3,1,1,0,1,1,1,1,0,0,0
2,2,0,1,2,2,0,2,2,0,2,1,0,3,2,2,1,2,4,1,2,1,1,1,2,1,4,8,1,3,3,1,3,1,3,1,0,1,2,0,0,2,5,0,1,1,2,0,1,5,1,4,1,2,5,4,0,2,0,0,3,1,2,2,1,7,3,1,1,0,0,1,1,1,0,0,0
2,2,0,1,2,2,0,2,2,0,2,1,0,3,2,2,1,2,4,1,2,1,1,1,2,1,4,8,1,3,3,1,3,1,3,1,0,1,2,0,0,2,5,0,1,1,2,0,1,5,1,3,1,2,5,4,0,2,0,0,3,1,2,2,1,6,2,1,1,0,0,1,1,1,0,0,0
2,1,0,1,2,2,0,2,2,0,2,1,0,3,2,2,1,2,4,1,2,1,1,1,2,1,4,8,1,3,3,1,2,1,3,1,0,1,2,0,0,2,5,0,1,1,2,0,1,5,1,2,1,2,5,4,0,2,0,0,3,1,2,2,1,6,2,1,1,0,0,1,1,1,0,0,0
2,1,0,1,2,2,0,2,2,0,2,1,0,3,2,2,1,2,4,1,2,1,1,1,2,1,4,8,1,3,3,1,2,1,3,1,0,1,2,0,0,2,5,0,1,1,2,0,1,5,1,2,2,2,5,4,0,2,0,0,3,1,2,2,1,6,2,1,1,0,0,1,1,1,0,0,0
2,1,0,1,2,1,0,2,2,0,2,1,0,3,2,2,1,2,4,1,2,1,1,1,2,1,4,8,1,3,3,1,2,1,3,1,0,1,2,0,0,2,5,0,1,1,2,0,1,5,1,2,2,1,5,4,0,2,0,0,3,1,2,2,1,6,2,1,1,0,0,1,1,1,0,0,0
2,1,0,1,2,1,0,2,2,0,2,1,0,3,2,2,1,2,4,1,4,1,1,1,2,1,4,7,1,3,3,1,2,1,3,1,0,2,2,0,0,2,6,0,1,1,2,0,1,5,1,2,2,1,5,4,0,2,0,0,3,1,2,2,1,6,2,1,1,0,0,1,1,1,0,0,0
2,1,0,1,2,1,0,2,2,0,3,1,0,2,2,2,1,2,4,1,4,1,1,1,2,1,4,7,1,3,3,1,2,1,4,1,0,2,2,0,0,2,6,0,1,0,2,0,1,5,1,2,2,1,5,4,0,2,0,0,3,1,2,2,1,5,2,1,1,0,0,1,1,0,0,0,0
1,1,0,1,2,1,0,2,2,0,3,1,0,1,2,2,1,2,4,1,4,1,1,1,2,1,4,7,1,3,3,1,2,1,4,1,0,2,2,0,0,2,6,0,1,0,2,0,1,5,1,2,2,1,5,4,0,2,0,0,3,1,2,2,1,5,2,1,1,0,0,1,1,0,0,0,0
1,1,0,1,2,1,0,2,2,0,3,0,0,1,2,2,1,2,4,1,5,1,1,1,2,1,4,7,1,3,3,1,2,1,3,1,0,2,2,0,0,2,7,0,1,0,2,0,1,5,1,2,2,1,5,4,0,2,0,0,3,1,2,2,1,5,2,1,1,0,0,1,1,0,0,0,0
1,1,0,1,2,1,0,2,2,0,3,0,0,1,2,2,1,2,4,1,4,0,1,1,2,1,4,7,1,3,3,1,2,1,3,1,0,2,2,0,0,2,7,0,1,0,2,0,1,5,1,2,2,1,5,4,0,2,0,0,3,1,2,2,1,5,2,1,1,0,0,1,1,0,0,0,0
1,1,0,1,2,1,0,2,2,0,3,0,0,1,2,2,1,2,3,1,3,0,1,1,2,1,4,7,1,2,3,1,2,1,3,1,0,1,1,0,0,2,7,0,1,0,2,0,1,5,1,2,2,1,5,4,0,1,0,0,3,1,2,2,1,5,2,1,1,0,0,1,1,0,0,0,0
1,0,0,1,2,1,0,2,2,0,3,0,0,1,2,2,1,2,3,1,3,0,1,1,2,1,4,7,1,2,3,1,2,1,3,1,0,1,1,0,0,2,7,0,1,0,1,0,1,5,0,2,2,1,5,4,0,1,0,0,3,1,1,2,1,5,2,1,1,0,0,1,1,0,0,0,0
1,0,0,1,1,1,0,2,2,0,3,0,0,1,2,2,1,2,3,1,3,0,1,1,2,1,4,7,1,2,3,1,2,1,3,1,0,1,1,0,0,2,7,0,1,0,1,0,1,5,0,2,2,1,5,4,0,1,0,0,3,1,0,2,1,5,1,1,1,0,0,1,1,0,0,0,0
1,0,0,1,1,1,0,2,2,0,3,0,0,1,2,2,1,2,3,1,3,0,1,1,2,1,4,7,1,2,3,1,2,1,3,1,0,1,1,0,0,2,7,0,1,0,1,0,1,5,0,2,2,1,5,4,0,1,0,0,3,1,0,2,1,4,1,1,1,0,0,1,1,0,0,0,0
1,0,0,1,1,1,0,2,2,0,3,0,0,1,2,2,1,2,3,1,3,0,1,1,1,1,3,7,1,2,3,1,2,2,3,1,0,1,1,0,0,2,7,0,1,0,1,0,1,5,0,2,2,1,5,3,0,1,0,0,3,1,0,2,1,4,1,1,1,0,0,1,1,0,0,0,0
1,0,0,1,1,1,0,2,2,0,3,0,0,1,2,2,1,2,3,1,3,0,1,1,2,1,3,7,1,2,3,1,2,2,3,1,0,1,1,0,0,2,7,0,1,0,1,0,1,5,0,2,2,1,5,3,0,1,0,0,3,1,0,2,1,4,1,1,1,0,0,1,1,0,0,0,0
1,0,0,1,1,1,0,2,2,0,3,0,0,1,1,1,1,2,3,1,3,0,1,1,2,1,3,7,1,2,3,1,2,2,2,1,0,1,1,0,0,2,7,0,1,0,1,0,1,4,0,2,2,1,5,3,0,1,0,0,3,1,0,2,1,4,1,1,1,0,0,1,1,0,0,0,0
1,0,0,1,1,1,0,3,2,0,3,0,0,1,1,1,0,2,3,1,3,0,1,1,2,1,3,8,1,2,3,1,2,2,2,1,0,1,1,0,0,2,7,0,1,0,1,0,1,4,0,2,2,1,5,3,0,1,0,0,3,1,0,2,1,4,1,1,1,0,0,1,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,3,0,0,1,1,1,0,2,3,1,3,0,1,1,2,1,3,8,1,2,3,1,2,2,2,0,0,0,1,0,0,2,7,0,1,0,1,0,1,3,0,2,2,1,5,3,0,1,0,0,3,1,0,2,1,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,3,0,0,1,1,1,0,2,3,1,3,0,1,1,2,1,3,8,1,2,3,1,2,2,2,0,0,0,1,0,0,3,7,0,1,0,1,0,1,3,0,2,2,1,5,3,0,2,0,0,3,1,0,2,1,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,3,0,0,1,1,1,0,2,3,1,3,0,1,1,2,1,3,8,1,2,3,1,2,2,2,0,0,0,1,0,0,3,7,0,1,0,1,0,1,3,0,2,2,1,5,3,0,1,0,0,3,1,0,2,1,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,3,0,0,1,1,1,0,2,3,1,3,0,1,1,2,1,3,8,1,2,3,1,2,2,2,0,0,0,1,0,0,3,7,0,1,0,1,0,1,3,0,2,2,1,5,3,0,1,0,0,3,1,0,2,1,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,3,0,0,1,1,1,0,2,3,1,3,0,1,1,2,1,3,8,1,2,3,1,2,2,2,0,0,0,1,0,0,3,7,0,1,0,1,0,1,3,0,3,2,1,5,2,0,1,0,0,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,2,0,0,1,1,1,0,2,3,1,3,0,1,1,2,0,3,7,1,2,3,1,2,2,2,0,0,0,1,0,0,3,7,0,1,0,1,0,1,3,0,3,2,1,5,2,0,1,0,0,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,2,0,0,1,1,1,0,2,3,1,3,0,1,1,2,0,3,7,1,2,3,1,2,2,1,0,0,0,1,0,0,3,7,0,1,0,1,0,1,3,0,3,2,1,5,2,0,1,0,0,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,2,0,0,1,1,1,0,2,4,1,3,0,1,1,2,0,3,7,1,2,3,1,2,2,1,0,0,0,1,0,0,3,7,0,1,0,1,0,1,3,0,3,2,1,5,2,0,1,0,0,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,2,0,0,1,1,1,0,2,4,1,3,0,2,1,2,0,3,7,1,2,4,1,2,1,1,0,0,0,1,0,0,3,7,0,1,0,1,0,1,3,0,3,2,1,5,2,0,1,0,0,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,2,0,0,1,2,1,0,2,4,1,3,0,2,1,2,0,3,7,1,2,4,1,2,1,1,0,0,0,1,0,0,3,7,0,1,0,1,0,1,2,0,3,2,1,5,2,0,1,0,0,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,2,0,0,1,2,1,0,2,4,1,3,0,2,1,2,0,2,7,1,2,4,1,2,1,1,0,0,0,1,0,0,3,7,0,1,0,1,0,1,1,0,3,2,1,4,2,0,1,0,0,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,2,0,3,0,0,1,2,1,0,2,4,1,3,0,2,1,2,0,2,7,1,2,4,1,2,1,2,0,0,0,1,0,0,3,7,0,1,0,1,0,1,1,0,3,2,1,3,2,0,1,0,0,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,2,2,0,3,0,0,1,2,1,1,2,4,1,3,0,2,1,2,0,2,7,1,2,3,1,2,1,2,0,0,0,1,0,0,3,7,0,1,0,1,0,1,1,0,3,2,1,3,2,0,1,0,0,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,2,2,0,3,0,0,1,2,1,1,2,4,1,3,0,2,1,2,0,2,7,0,2,3,1,2,1,2,0,0,0,1,0,0,3,7,0,1,0,1,0,1,1,0,3,1,1,3,2,0,1,0,0,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,2,2,0,3,0,0,1,2,1,1,2,4,1,3,0,2,1,2,0,2,7,0,2,3,1,2,1,2,0,0,0,1,0,0,3,7,0,1,0,1,0,1,1,0,3,1,1,2,2,0,1,0,0,3,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,2,2,0,3,0,0,1,2,1,1,2,4,1,3,0,2,1,2,0,2,7,0,2,3,1,2,1,2,0,0,0,1,0,0,3,7,0,1,0,1,0,1,0,0,3,1,1,2,2,0,1,0,0,3,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,1,2,0,3,0,0,1,2,1,1,2,4,1,3,0,2,1,2,0,2,7,0,2,3,1,2,1,2,0,0,0,1,0,0,2,7,0,1,0,1,0,1,0,0,3,1,1,2,2,0,1,0,0,3,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,1,2,0,3,0,0,1,1,1,1,2,4,1,3,0,2,1,2,0,2,7,0,2,3,1,2,1,2,0,0,0,1,0,0,2,6,0,1,0,1,0,1,0,0,3,1,1,2,2,0,1,0,0,3,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,1,2,0,3,0,0,1,1,1,0,2,4,1,3,0,2,1,2,0,2,7,0,2,3,1,2,1,2,0,0,0,1,0,0,2,6,0,1,0,1,0,1,0,0,3,1,1,2,2,0,1,0,0,3,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,1,1,2,0,3,0,0,1,1,1,0,2,4,1,3,0,2,1,2,0,2,7,0,2,3,1,2,1,2,0,0,0,1,0,0,2,6,0,1,1,1,0,1,0,0,3,1,1,2,3,0,1,0,0,3,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,1,1,2,0,3,0,0,1,1,1,0,2,4,1,3,0,2,1,2,0,2,8,0,2,2,1,2,1,2,0,0,0,1,0,0,2,6,0,0,1,1,0,1,0,0,3,1,1,2,3,0,1,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,2,1,2,0,3,0,0,1,1,1,0,2,4,1,3,0,1,1,2,0,2,8,0,2,2,1,2,1,2,0,0,0,1,0,0,2,6,0,0,1,1,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,2,1,2,0,3,0,0,2,1,1,0,2,4,1,3,0,1,1,2,0,2,8,0,2,2,1,2,0,2,0,0,0,1,0,0,2,6,0,0,1,1,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,2,1,2,0,3,0,0,2,1,1,0,2,4,1,2,0,1,1,2,0,2,8,0,2,2,1,2,0,2,0,0,0,1,0,0,1,5,0,0,1,1,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,2,1,1,0,3,0,0,2,1,1,0,2,4,1,2,0,1,1,2,0,2,7,0,2,2,1,2,0,2,0,0,0,1,0,0,1,5,0,0,1,1,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,3,0,0,2,1,1,0,2,4,1,2,0,1,1,2,0,2,7,0,2,2,1,2,0,2,0,0,0,1,0,0,1,5,0,0,1,1,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,3,0,0,2,1,1,0,2,4,1,2,0,1,1,2,0,2,7,0,2,2,1,2,0,2,0,0,0,1,0,0,1,5,0,0,1,1,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,3,0,0,2,1,1,0,2,4,1,2,0,1,1,2,0,2,7,0,2,2,1,2,0,2,0,0,0,1,0,0,1,6,0,0,1,0,0,0,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,3,0,0,2,1,1,0,2,4,1,2,0,1,1,2,0,2,8,0,2,2,1,2,0,2,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,3,0,0,2,1,1,0,2,4,1,2,0,1,1,2,0,2,7,0,2,2,1,2,0,2,0,0,0,0,0,0,1,6,0,0,1,0,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,2,0,0,2,1,1,0,2,3,1,2,0,1,1,2,0,2,7,0,2,2,2,2,0,2,0,0,0,0,0,0,1,6,0,0,1,0,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,0,0,2,1,1,0,2,3,1,2,0,1,1,2,0,2,6,0,2,2,2,2,0,1,0,0,0,0,0,0,1,6,0,0,1,0,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,0,0,2,1,1,0,2,3,1,2,0,1,1,2,0,2,5,0,2,2,2,2,0,1,0,0,0,0,0,0,1,6,0,0,1,0,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,0,0,2,1,1,0,2,3,1,2,0,1,1,2,0,2,6,0,2,2,2,2,0,1,0,0,0,1,0,0,1,6,0,0,1,0,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,0,0,2,1,1,0,2,3,1,2,0,1,1,2,0,2,6,0,2,2,2,2,0,1,0,0,0,1,0,0,1,6,0,0,1,0,0,1,0,0,2,1,1,2,3,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,0,0,2,1,1,0,2,3,1,2,0,0,1,2,0,2,5,0,2,2,2,2,0,0,0,0,0,1,0,0,1,6,0,0,1,0,0,1,0,0,2,1,1,2,2,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,0,0,2,1,1,0,2,3,1,2,0,0,1,2,0,2,5,0,2,2,2,2,0,0,0,0,0,1,0,0,1,6,0,0,1,0,0,1,0,0,2,1,1,2,2,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,1,0,2,1,1,0,2,2,1,2,0,0,1,2,0,2,5,0,2,2,2,2,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,1,0,0,2,1,1,2,2,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,1,0,2,1,1,0,2,2,1,2,0,0,1,2,0,2,5,1,2,2,2,2,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,2,1,1,2,2,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,1,0,2,1,1,0,2,2,1,2,0,0,1,2,0,2,5,1,2,2,1,1,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,2,1,1,2,2,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,1,0,2,1,1,0,2,2,1,2,0,0,1,1,0,2,5,1,2,2,1,1,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,2,1,1,2,2,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,1,0,2,1,1,0,2,2,1,2,0,0,1,0,0,2,5,1,2,2,1,1,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,1,0,0,2,1,1,2,1,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,1,0,2,1,1,0,2,2,1,1,0,0,1,0,0,2,5,1,2,2,1,1,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,2,1,1,2,1,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,1,0,2,0,1,0,2,2,1,1,0,0,1,0,0,2,5,1,2,2,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,2,1,1,2,1,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,1,0,2,0,1,0,2,2,1,1,0,0,1,0,0,2,5,1,2,2,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,2,1,1,2,1,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,1,0,2,0,1,0,1,2,1,0,0,0,1,0,0,2,4,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,2,1,1,2,1,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,1,1,0,2,0,1,0,1,2,1,0,0,0,1,0,0,2,4,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,2,1,1,2,1,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,1,1,0,1,1,0,2,0,1,0,1,2,1,0,0,0,1,0,0,2,4,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,2,1,1,2,1,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,1,1,0,1,1,0,2,0,1,0,1,2,1,0,0,0,1,0,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,2,1,1,2,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,0,1,2,1,0,0,0,1,0,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,2,1,0,0,0,1,0,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,2,1,0,0,0,1,0,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,2,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,2,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
