5.102414552435719e-4,0.0013269004748726297,4.232390450426065e-4,9.295614418326155e-4,0.0015208551741100848,8.811568416323323e-4,0.001209042984289589,0.0014202497574687658,0.0036246498315549405,0.0017477347264151643,0.0016688537714587741,0.0022354504671065977,2.65144588153281e-4,0.00241758819913929,0.004110541005778812,0.0014408727240547603,3.7942343452694556e-4,0.0014528652447985567,0.0011948462975870779,5.574542363515168e-4,0.004424028903377057,0.002086130500445209,6.180231745191943e-4,0.0015604102772593764,0.004364373560320866,0.0031632311122493963,4.281872199464685e-4,0.006964118296420174,0.0010269010955448249,0.0018123808571830448,0.0010878676343974779,0.0029436645280765976,0.00688129317171564,0.0019536668555912096,0.008443541308561928,0.00438929584296279,0.006997939389496329,2.12468146800391e-5,0.0023356528149348107,0.00222410385898425,0.0014295258744348527,0.013342901710873389,0.004177750126222388,0.006608613924675497,5.078602232532666e-4,4.5887046990052106e-4,0.002576000626814664,0.004685488681023233,0.002754941190193513,0.00432529418383273,3.5792200909585807e-4,0.0031272045529665087,0.005139117099971431,8.001738404876943e-4,0.008339888970173757,0.004801088821770679,4.279946407236079e-4,5.495795218239212e-4,0.0011580112040352826,1.574223635825055e-4,0.0012727406876452442,0.0018089148927910607,2.923490952906534e-4,0.007719036343543614,0.0015765363573260424,0.0068640927693443985,7.00398551766206e-4,0,0.0015003765883750317,1.2414254795016836e-4,0.0013952553791254283,2.4970238532237717e-4,5.717113939527573e-4,0.00998466518211011,0.0010569991455087312,0.002178949756051115,6.017947576334825e-4
5.040998922455312e-4,0.0013125812242311065,4.118081382318796e-4,9.168383888947163e-4,0.0015002606903893,8.637217101256486e-4,0.001201988363077862,0.00139939576603811,0.0035823181649377797,0.0017459315343488593,0.0016387243256920454,0.0022108762001345557,2.5045325730096567e-4,0.0023896432993581176,0.004082457330488309,0.0014157933045306418,3.651514209716971e-4,0.001428259329091589,0.001184693097097991,5.407463938940379e-4,0.004384914971777755,0.002054518091249936,6.121467890679056e-4,0.0015464032857431843,0.004317521805352128,0.0031283238159140105,4.1647072330854023e-4,0.006903601577299668,0.0010171367798600924,0.0017898343281581822,0.0010729249575133245,0.002928236367898303,0.006812457450666972,0.0019414446116142188,0.008383302005867446,0.004353799845319213,0.006931444639609505,1.7363634689054442e-5,0.0023161167131299162,0.002207132934400173,0.0014127300456625467,0.013226635579197734,0.004144119309419327,0.006584816310621856,4.975593873803654e-4,4.540703567822508e-4,0.002540386194159218,0.004629245241430681,0.002715731384196109,0.004293698880775883,3.491594585108497e-4,0.003093049031661323,0.005111415388632553,7.843703191737862e-4,0.00822864192107404,0.004775310934687398,4.2200918203603695e-4,5.385473334008802e-4,0.0011343629115269636,1.53199973604858e-4,0.0012523276801625666,0.0017839860843169996,2.9004115844290186e-4,0.007671056405311027,0.0015576097067972836,0.006777528525436717,6.912999504806656e-4,0,0.0014787224330130697,1.175061370245138e-4,0.0013825219098606732,2.3760721932720272e-4,5.543312647056031e-4,0.009895533650278628,0.0010430306278157633,0.002144108334085428,5.951621194237939e-4
4.979583292474908e-4,0.0012982619735895833,4.020256200193418e-4,9.04115335956818e-4,0.0014796662066685158,8.46286578618966e-4,0.0011949337418661354,0.0013785417746074555,0.0035399864983206206,0.0017441283422825545,0.0016085948799253187,0.002186301933162514,2.3576192644865127e-4,0.002361698399576948,0.0040543736551978075,0.0013923787840153772,3.5087940741644944e-4,0.001403653413384623,0.0011745398966089044,5.25125965655796e-4,0.004345801040178454,0.002022905682054665,6.06270403616617e-4,0.001532396294226993,0.004270670050383394,0.0030934165195786257,4.0475422667061273e-4,0.006843084858179165,0.0010073724641753608,0.0017672877991333213,0.0010579822806291723,0.0029128082077200107,0.006743875948154877,0.0019292223676372288,0.008323062703172967,0.004318303847675639,0.006864949889722686,1.3480454698070026e-5,0.002296580611325022,0.002190162009816098,0.0013959342168902422,0.013110369447522089,0.004110488492616267,0.006561018696568214,4.872585515074649e-4,4.4927024366398074e-4,0.002504771761503774,0.0045730018018381325,0.0026769935493962255,0.004262103577719038,3.4039690792584185e-4,0.0030588935103561393,0.005083713677293677,7.685667978598789e-4,0.008117394871974331,0.0047495330476041205,4.1602372334846626e-4,5.275151449778397e-4,0.0011107146190186459,1.4897758362721075e-4,0.0012319146726798898,0.00175905727584294,2.8773322159515046e-4,0.007623076467078446,0.0015386830562685255,0.00669096428152904,6.8237685474066e-4,0,0.0014575966843066997,1.1086972609885965e-4,0.0013697884405959196,2.2614239355777795e-4,5.385314437515086e-4,0.009806402118447143,0.0010290621101227964,0.0021111885764139734,5.885294812141055e-4
4.918167662494503e-4,0.001283942722948061,3.92243101806804e-4,8.913922830189196e-4,0.0014590717229477322,8.288514471122835e-4,0.0011878791206544087,0.001357687783176801,0.003497654831703462,0.0017423251502162497,0.0015784654341585917,0.0021617276661904735,2.2107059559633687e-4,0.002333753499795777,0.004026289979907306,0.0013689979640990361,3.366073938612018e-4,0.001379047497677657,0.0011643866961198181,5.104314026896116e-4,0.004306687108579153,0.0019912932728593934,6.005230888904497e-4,0.0015183893027108013,0.004223818295414659,0.0030585092232432425,3.9303773003268507e-4,0.0067825681390586605,9.976081484906287e-4,0.00174474127010846,0.0010430396037450199,0.0028973800475417173,0.00668044057406655,0.0019170001236602386,0.008262823400478486,0.004282807850032063,0.006798455139835865,9.597274707085609e-6,0.0022770445095201285,0.0021731910852320216,0.0013791383881179376,0.012994103315846444,0.004076857675813208,0.006537221082514571,4.7695771563456427e-4,4.4447013054571083e-4,0.0024691573288483297,0.004516758362245584,0.0026382557145963425,0.004230508274662194,3.31634357340834e-4,0.0030247379890509557,0.0050560119659548005,7.527632765459719e-4,0.008006147822874624,0.004709657340654201,4.1003826466089557e-4,5.164829565547994e-4,0.001087066326510328,1.4475519364956355e-4,0.001211501665197213,0.0017341284673688803,2.85425284747399e-4,0.007575096528845865,0.0015197564057397679,0.006604400037621364,6.734537590006547e-4,0,0.001439972739425882,1.042333151732055e-4,0.0013570549713311654,2.1481548979402105e-4,5.227316227974142e-4,0.009717270586615664,0.0010150935924298295,0.0020782688187425194,5.818968430044172e-4
4.856752032514096e-4,0.0012696234723065375,3.8246058359426557e-4,8.786692300810205e-4,0.0014384772392269471,8.114163156055998e-4,0.0011808244994426815,0.0013368337917461456,0.003455323165086302,0.0017405219581499445,0.0015483359883918634,0.002137153399218431,2.063792647440215e-4,0.0023058086000146043,0.003998206304616804,0.0013487232059713108,3.223353803059533e-4,0.0013544415819706892,0.0011542334956307313,4.957368397234263e-4,0.0042675731769798485,0.0019596808636641204,5.959767361721533e-4,0.0015043823111946092,0.004176966540445922,0.0030236019269078564,3.8329004247330726e-4,0.006722051419938154,9.878438328058967e-4,0.0017221947410835975,0.0010280969268608667,0.002881951887363423,0.006617035090382512,0.0019047778796832478,0.008202584097784004,0.004247311852388487,0.006731960389949041,6.670836505434386e-6,0.002257508407715233,0.0021562201606479454,0.0013623425593456322,0.012877837184170793,0.004043226859010147,0.006513423468460925,4.6665687976166307e-4,4.3967001742744043e-4,0.0024335428961928837,0.00446051492265303,0.0026002755329892877,0.004198912971605349,3.2287180675582563e-4,0.0029905824677457695,0.005028310254615923,7.387523916729538e-4,0.007894900773774907,0.004669263332094708,4.0405280597332455e-4,5.054507681317582e-4,0.001063418034002009,1.405328036719161e-4,0.0011910886577145353,0.001709199658894819,2.8311734789964745e-4,0.007527116590613279,0.0015008297552110087,0.006517835793713684,6.645306632606486e-4,0,0.0014223487945450627,9.759690424755095e-5,0.0013443215020664107,2.0615307077720828e-4,5.069318018433189e-4,0.0096281390547841815,0.0010011250747368615,0.0020453490610710633,5.752642047947285e-4
4.795336402533688e-4,0.0012553042216650139,3.726780653817272e-4,8.659461771431213e-4,0.0014178827555061625,7.939811840989162e-4,0.0011737698782309546,0.0013159798003154896,0.003412991498469141,0.0017387187660836394,0.001518206542625135,0.002112579132246389,1.937406176378249e-4,0.002277863700233432,0.003970122629326302,0.0013284484478435859,3.080633667507047e-4,0.0013298356662637212,0.0011440802951416442,4.810422767572411e-4,0.004231339378513133,0.0019280684544688476,5.914303834538568e-4,0.001490375319678417,0.004130114785477186,0.002988694630572471,3.7382799980609216e-4,0.006661738851768883,9.780795171211642e-4,0.0016996482120587352,0.0010131542499767134,0.0028665237271851295,0.006553629606698472,0.0018925556357062571,0.008142344795089521,0.004211815854744911,0.006665465640062215,4.7244816276555304e-6,0.002237972305910338,0.002139249236063869,0.0013455467305733262,0.012761571052495143,0.004009596042207086,0.0064896258544072825,4.5635604388876187e-4,4.3486990430917014e-4,0.0023979284635374377,0.004404271483060478,0.002568083333764411,0.004167317668548502,3.141092561708173e-4,0.0029564269464405837,0.005000608543277045,7.259444581404913e-4,0.007783653724675192,0.004628869323535216,3.9806734728575354e-4,4.944185797087172e-4,0.0010397697414936894,1.363104136942686e-4,0.0011706756502318574,0.0016842708504207578,2.808094110518959e-4,0.007479136652380695,0.00148190310468225,0.0064312715498060025,6.556075675206426e-4,0,0.0014047248496642435,9.096049332189639e-5,0.0013315880328016558,1.9749065176039547e-4,4.911319808892236e-4,0.009539007522952697,9.871565570438935e-4,0.0020124293033996067,5.686315665850397e-4
4.733920772553284e-4,0.001240984971023491,3.6289554716918937e-4,8.532231242052229e-4,0.0013972882717853787,7.792422994721184e-4,0.0011667152570192278,0.0012951258088848353,0.0033706598318519825,0.0017388053014947675,0.001488077096858408,0.002088004865274348,1.8194022954980477e-4,0.0022499188004522623,0.00394390486703323,0.001308173689715862,2.964125266248935e-4,0.0013052297505567552,0.001133927094652558,4.6634771379105674e-4,0.004196139322563951,0.0018964560452735763,5.868840307355606e-4,0.0014763683281622255,0.00408326303050845,0.0029537873342370866,3.643659571388776e-4,0.0066061353877120655,9.683152014364324e-4,0.001677101683033874,9.986184974567932e-4,0.0028510955670068366,0.006490224123014435,0.0018803333917292667,0.00808210549239504,0.0041763198571013365,0.006598970890175395,2.778126749876793e-6,0.002218436204105444,0.0021222783114797934,0.0013287509018010213,0.012646400697827328,0.003975965225404027,0.006465828240353642,4.4605520801586126e-4,4.307739391941284e-4,0.0023644214350506533,0.00434802804346793,0.002535891134539536,0.004135722365491658,3.0534670558580936e-4,0.0029222714251353993,0.0049729068319381686,7.131365246080296e-4,0.0076724066755754815,0.004588475314975726,3.920818885981828e-4,4.8338639128567675e-4,0.001016121448985372,1.3208802371662135e-4,0.001150262642749181,0.0016593420419466981,2.7850147420414444e-4,0.0074311567141481134,0.001462976454153492,0.0063447073058983255,6.466844717806373e-4,0,0.0013871009047834258,8.432408239624224e-5,0.0013188545635369018,1.888282327435832e-4,4.7533215993512924e-4,0.009449875991121218,9.731880393509265e-4,0.0019795095457281527,5.619989283753514e-4
4.6725051425728796e-4,0.0012266657203819685,3.531130289566516e-4,8.405000712673247e-4,0.001376693788064595,7.645724584674995e-4,0.0011596606358075013,0.0012742718174541805,0.0033283281652348243,0.0017343964373919168,0.0014579476510916812,0.0020634305983023068,1.721213535930942e-4,0.002221973900671091,0.003918488266187907,0.0012878989315881382,2.849229350175109e-4,0.001280623834849789,0.0011237738941634716,4.5165315082487233e-4,0.004160939266614769,0.0018648436360783056,5.823376780172643e-4,0.001462361336646034,0.004036411275539716,0.002918880037901704,3.5490391447166305e-4,0.006550531923655247,9.586387116274624e-4,0.0016545551540090128,9.85662358855643e-4,0.0028356674068285436,0.0064268186393304,0.001868111147752277,0.008021866189700563,0.004140823859457762,0.0065324761402885765,8.317718720980563e-7,0.0021989001023005506,0.002105307386895718,0.0013119550730287168,0.012537089100112751,0.003942334408600967,0.006442030626299997,4.357543721429607e-4,4.270736482361687e-4,0.0023318192563489787,0.004291784603875381,0.0025036989353146607,0.004104127062434813,2.965841550008015e-4,0.0028881159038302157,0.004945205120599294,7.00328591075568e-4,0.007561159626475774,0.004548081306416237,3.8609642991061215e-4,4.723542028626364e-4,9.924731564770542e-4,1.2786563373897415e-4,0.0011298496352665044,0.0016344132334726387,2.76193537356393e-4,0.0073831767759155315,0.0014440498036247342,0.00625814306199065,6.377613760406315e-4,0,0.0013694769599026076,7.768767147058809e-5,0.0013061210942721477,1.8016581372677095e-4,4.5953233898103483e-4,0.009360744459289735,9.592195216579596e-4,0.0019473211954272583,5.55366290165663e-4
4.611089512592472e-4,0.0012123464697404449,3.4333051074411316e-4,8.277770183294256e-4,0.00135609930434381,7.499026174628795e-4,0.001152606014595774,0.001253417826023525,0.003285996498617663,0.00172710144190526,0.0014278182053249523,0.0020388563313302644,1.63219252976902e-4,0.0021997515708789914,0.003893071665342584,0.001267624173460413,2.738027701135327e-4,0.0012560179191428216,0.0011136206936743845,4.3695858785868706e-4,0.004125739210665585,0.0018332312268830322,5.777913252989678e-4,0.0014483543451298418,0.003989559520570979,0.0028839727415663177,3.454418718044479e-4,0.006495336929408424,9.503585734481762e-4,0.0016320086249841503,9.727062202544919e-4,0.0028202392466502497,0.00636341315564636,0.0018558889037752861,0.007961626887006079,0.004105327861814186,0.00646598139040175,0,0.002179364000495656,0.0020883364623116413,0.001295159244256411,0.01242777750239817,0.003908703591797906,0.006418233012246353,4.254535362700595e-4,4.244540390436334e-4,0.0022992170776473023,0.004235541164282828,0.0024715067360897842,0.004072531759377967,2.8782160441579314e-4,0.00285396038252503,0.004917503409260416,6.875206575431055e-4,0.0074499125773760605,0.004507687297856744,3.801109712230412e-4,4.613220144395953e-4,9.688248639687351e-4,1.2364324376132666e-4,0.0011094366277838263,0.0016094844249985771,0.00027388560050864143,0.007335196837682945,0.0014251231530959753,0.006176875897669332,6.288382803006255e-4,0,0.0013518530150217886,7.105126054493354e-5,0.001293387625007393,1.7150339470995815e-4,4.440699117023246e-4,0.009271612927458255,9.452510039649917e-4,0.0019174980983443144,5.487336519559744e-4
4.549673882612064e-4,0.0011980272190989212,3.3354799253157473e-4,8.150539653915264e-4,0.0013355048206230252,7.352327764582597e-4,0.0011455513933840472,0.0012325638345928695,0.0032436648320005017,0.0017198064464186034,0.0013976887595582238,0.0020142820643582224,1.5431715236070978e-4,0.002178273596766498,0.0038676550644972598,0.0012473494153326882,2.651053786970367e-4,0.001231412003435854,0.0011034674931852974,4.2267698122617516e-4,0.004090539154716401,0.001801618817687759,5.736292087271098e-4,0.0014343473536136495,0.003947575492916863,0.002849065445230931,3.359798291372328e-4,0.006444664905391922,9.420784352688899e-4,0.001609462095959288,9.597500816533409e-4,0.002804811086471956,0.00630000767196232,0.0018436666597982955,0.007901387584311597,0.004069831864170608,0.006403906992014537,0,0.0021598278986907607,0.0020713655377275647,0.0012783634154841057,0.012318465904683582,0.0038750727749948454,0.006394435398192712,4.151527003971583e-4,4.21855853220877e-4,0.0022666148989456247,0.004179297724690277,0.0024393145368649073,0.004040936456321121,2.7905905383078473e-4,0.0028198048612198437,0.004889801697921538,6.74712724010643e-4,0.007338665528276341,0.004467293289297252,3.741255125354701e-4,4.5028982601655424e-4,9.45176571460416e-4,1.1981137685485544e-4,0.0010890236203011485,0.001584555616524516,2.7157766366088987e-4,0.0072872168994503606,0.0014061965025672163,0.006096477730779522,6.199151845606196e-4,0,0.0013342290701409693,6.441484961927898e-5,0.0012806541557426382,1.6481487052289595e-4,4.3152145129409316e-4,0.00918248139562677,9.312824862720238e-4,0.001888527752584301,5.421010137462855e-4
