0.03397461881111602,0.03583006193737462,0.053384885372446254,0.05228084603117539,0.06155155771839844,0.05395673876123449,0.029006419365528356,0.04480923680295079,0.06903460035309339,0.05538296081200228,0.08543611357400542,0.0591977560012608,0.06606768733303074,0.05584672955506466,0.04322964752407022,0.05987924256989265,0.05068477849086785,0.06782907322597452,0.03650051131115484,0.03807980109446503,0.07884238499058836,0.0687774025124914,0.026522548579004754,0.04746595138064355,0.09825618281346211,0.04937819500507318,0.04507479045387313,0.09838736351527463,0.03336860490236312,0.06733519290274532,0.03666255535880941,0.048101500456104646,0.07499833535383052,0.07568873855229745,0.09275224873303417,0.08261357640150405,0.07623636448211576,0.03370137149448944,0.044500704541416136,0.0673088542783192,0.0397103021741877,0.10922033606572866,0.06058869927737744,0.04639823307190493,0.0533484271071083,0.023784463886826274,0.051886784178946196,0.06844162400614472,0.05695513479627992,0.1103847047706042,0.05215451994344618,0.06786966651823198,0.0756926731832545,0.062035277255766894,0.11231014524945719,0.08271117322477627,0.030002717725583793,0.04368156088351979,0.06012326380632338,0.028481334735640778,0.04573028990102492,0.054417975215584086,0.04708223355896913,0.09696190595170012,0.04328906221395343,0.11073227473904979,0.01986929558002289,0.05115699532443032,0.07114127138382949,0.03148520234836015,0.055629121396926676,0.05033151610774844,0.04747334838664447,0.0988030705356513,0.05541544952626393,0.05216055208300179,0.03228028507570305
0.03376906231505671,0.035568216608512775,0.05303760796241024,0.051943133406502834,0.061234698402225285,0.05367044495308016,0.028667414098642596,0.044468450233200826,0.0687209664555361,0.054950158412176216,0.08508802299191359,0.058647637568002904,0.06557547523891401,0.055461237651164744,0.04289569518833456,0.059656390388060705,0.05026494057413988,0.06748605166473254,0.036185277643260384,0.03776394366120597,0.07848977015680217,0.06829810113549516,0.02642082061030681,0.046968923211006125,0.09796660436683302,0.049110322344193914,0.04477326119778304,0.09794620025566814,0.033094636336658434,0.06669978114688022,0.036279510878346605,0.04766650873483483,0.07450131843960721,0.07527487931418703,0.09253470424446432,0.08213496033980582,0.07576866153829859,0.03334291097478346,0.04411356845161138,0.06676240910330229,0.039347183667315364,0.10881092330084619,0.06028671956592457,0.04606550312525619,0.053019039411657504,0.02361159770444717,0.051546266256463184,0.06790221551228735,0.056588985021498124,0.11006089919737186,0.05171725001588919,0.0673979000090633,0.07522380602195765,0.061706217986993675,0.11195207586796924,0.08234670042566535,0.029717615191704714,0.04335966515512833,0.059816981282155145,0.02825099108578737,0.045379096964444546,0.054111497798854345,0.046631615928150995,0.09659025565082927,0.04292438873835155,0.11035769430253886,0.019731965594335616,0.05081831859905474,0.07072561241127097,0.031048381940725758,0.05522784366607007,0.04999984384278292,0.04710798495441483,0.09856949303844359,0.05514592667357616,0.05191859301069595,0.03202496577269896
0.03356291539366842,0.03530545981436622,0.052693193089882906,0.05160320665095102,0.060916462163249745,0.053395777280764944,0.028331269601118626,0.04413223563384668,0.06842328588945368,0.054524156487952134,0.08474625006856316,0.0580949269333732,0.06507578639019589,0.055068893279874666,0.04256526575649992,0.059436814413567775,0.04985520335868718,0.06712535311274917,0.035874753604874035,0.037450657049165004,0.07811972884255168,0.06782337084902153,0.02632462862947927,0.046482639909510334,0.09766627012839744,0.04885911370123007,0.04448026875239823,0.09750777265220101,0.0328264008373701,0.06605797249783872,0.03589684676153945,0.04722776285267364,0.07400955279760053,0.07485458891908779,0.0923090742341416,0.08165083545168221,0.07530246743809128,0.03298959729960468,0.04372506361943839,0.06622576634012681,0.03898244635200866,0.10840434268120566,0.05998146236256382,0.04572708849724247,0.052693950116858915,0.023442344240566626,0.05121141903637903,0.06735492404583432,0.0562266404513412,0.10972065442012396,0.05126868172512392,0.06690950178010337,0.07475901159716182,0.06138811868305131,0.11158770744564074,0.08199291340428672,0.029438697645611203,0.04304166593755819,0.059505179605864274,0.028025330048525785,0.0450398475376294,0.05381043122132356,0.04617635001589468,0.09621860534995831,0.04257343628307177,0.1099831138660278,0.019598875147155193,0.05048444216743104,0.07031213266468116,0.030617209432394585,0.05482792026522754,0.04967417092679278,0.046753901780177055,0.09831950042582101,0.05487739512341023,0.05167810471264318,0.03178051145665206
0.0333586684148599,0.03504119310719872,0.05233927826520174,0.051271163918650685,0.06060143165549057,0.05312565524193729,0.027992528020894226,0.04379767771805125,0.06812753938841948,0.05410205701380917,0.084403736889933,0.057544150747091294,0.06457380451074236,0.054690361438906904,0.04223718308079223,0.05922019318650314,0.049447532212533785,0.06675793294780413,0.03557246047804562,0.03712897268007247,0.07775240601601444,0.06735153243909972,0.026231762870164092,0.045994588480760525,0.09737003839805398,0.04861183831456059,0.04419252071474086,0.09706875701110976,0.03255606692305907,0.06541139733131777,0.03551546952408933,0.046796091810451336,0.07351026955815887,0.07444696276972103,0.09209080755473319,0.08115660652394158,0.07485406197614226,0.03264367654035703,0.04334651063123573,0.065695060156841,0.03862218292857146,0.10800528330488976,0.059683253079390354,0.04538720825058839,0.052360427042519156,0.023279781590748824,0.05088263148699937,0.06680267067898221,0.055863691006190534,0.1093506919746343,0.050821030533803255,0.06641727443928286,0.07427874504702038,0.06107366343115468,0.11122041358705835,0.08164543447371606,0.0291638728107961,0.042728060162462896,0.05918665016896737,0.027802251655125974,0.04471187478434955,0.053509184349077026,0.04572247434923899,0.09584958768246249,0.04223320312954422,0.10961084357379872,0.019469510561344286,0.050143300791541036,0.06988986356545793,0.03019345300418397,0.05444151775178374,0.04934804213163133,0.0464019909568324,0.09805779559643105,0.054612226641079585,0.05143958826865639,0.03154214774666331
0.033147525601658435,0.034774108920077595,0.05198773501991932,0.05094504336344932,0.060279155799982505,0.05285878583414327,0.027654900111072165,0.043471954408695446,0.06783530705258409,0.05368653342107648,0.08405612935641085,0.05698775778821399,0.06405050783220291,0.054315342083947275,0.04191127917079532,0.05900506127041042,0.0490295403081612,0.06639010420461494,0.03527821478299149,0.03680813052636418,0.07739003251358946,0.06688650133570993,0.02614363273154631,0.045512238983073446,0.0970818569127939,0.04836415928169765,0.043911583761261634,0.09662119874151304,0.03229115245570608,0.0647644673927863,0.03514094284971122,0.046373699318273495,0.07301035354557571,0.07404897388148636,0.09186959717495474,0.08067306599720427,0.07441632246589219,0.03230137988432729,0.04297480703391541,0.06517054300295627,0.03826936996806285,0.10760093070089098,0.05939426328024998,0.04505382583549445,0.05202457432153955,0.023117485980997395,0.05055646636531153,0.06625954525720827,0.05549571254860771,0.10896426869092674,0.05037994129380393,0.06592468559899752,0.07378646825036114,0.06076833912246305,0.11085910185010057,0.08130082538360126,0.028890333398770708,0.04242136528889455,0.05886996560534376,0.027582182798192596,0.04439074482448783,0.05320337034419389,0.045276682007650115,0.09547861628410999,0.04189039035044929,0.10922771270127278,0.019342733823247,0.04979892134831955,0.06946578926741549,0.029777400941259618,0.054063508351613714,0.04902005115852335,0.046021428362210556,0.09779800644067231,0.054351752144100804,0.051197387563154687,0.031308511903581894
0.032938175597341454,0.03451260722716203,0.051644414418012534,0.05061538237504182,0.059960403309509185,0.052595797347220544,0.027311131325876398,0.04315194719451667,0.06754312813997225,0.05327725816286238,0.08368955354611095,0.056430104178270206,0.06351616536806969,0.05394962732056466,0.04159095254761133,0.05879543264395813,0.0486247914633054,0.066017219608935,0.03498131625088071,0.03649546102482156,0.07702940997713471,0.06641421211823918,0.026060692005756978,0.04503506184513545,0.09679507062201878,0.04811701128248171,0.043630378235484824,0.09616690250139034,0.03202383545978819,0.06412555809104296,0.03477265358663937,0.045958496737841935,0.07253078363317188,0.07364187318198773,0.09163276827124926,0.08019195186244747,0.07397970477058603,0.031963806419606916,0.04260013512610514,0.06465467567841247,0.03792782093298664,0.10717771678846978,0.05909715733809997,0.04472605667865842,0.051691800906103175,0.022955381586809973,0.050235300141187496,0.06572644549952221,0.055116067443859225,0.10858990148787041,0.049933691103885285,0.06543315354595244,0.07330018207529264,0.060467230733383136,0.11050455285967148,0.0809562162934864,0.028617107594982802,0.042111059727151005,0.05854484300113204,0.0273647039220246,0.04408140622142058,0.052892679156348335,0.04482717516271872,0.09510442851910181,0.04153182439868692,0.10884895659166395,0.019220230980763142,0.04946121621385237,0.06903823531859811,0.029367252789107207,0.053688213590523434,0.04869631551831881,0.045648354049830794,0.09754217012907311,0.05409131659518186,0.05096018028717753,0.03108373094121938
0.03273040049629206,0.03425665779112608,0.051304509791511556,0.050289923513480814,0.05964983967379607,0.052330623033755415,0.026962369670512007,0.042832161442416035,0.06725301125580557,0.05287034655616737,0.08331805912179348,0.055870246717595745,0.06298173788923164,0.053593335148133366,0.04127805978220986,0.058589294881161845,0.048222566307745546,0.06564254537132325,0.03468703920806711,0.036185330216963546,0.07666906523033422,0.06594452257171973,0.025978615955863215,0.044570783006136,0.09649409163678387,0.04787417499567166,0.04334739665415604,0.09570338581756115,0.031758549158499086,0.0634873610725597,0.03441571725973595,0.04554595384556048,0.07206336496802111,0.07323584115576487,0.09137360837488305,0.07969751597661881,0.07355761016000795,0.03163635718438418,0.042228479444129934,0.06414876905698046,0.03759634581645644,0.10675139988806254,0.05879337254938173,0.044403530848873336,0.051359368416280235,0.02278972345366298,0.04991616486950871,0.06519866642253246,0.05474228823455841,0.10819054161465406,0.0494962345080723,0.06494940290631068,0.07282169376923202,0.06013811552000068,0.11014789597284395,0.08059699029704374,0.028348883358030957,0.0418033328623473,0.058208372449679795,0.0271490965652145,0.043761659260870354,0.052579469161600445,0.04438659067610263,0.09471261072048211,0.04117328523804993,0.10847455527834217,0.019098402032368223,0.04912872321762247,0.06860995747398037,0.02895274984960639,0.0533155969046887,0.04838405806828737,0.04527757056403087,0.09728104261934979,0.053833944564398835,0.0507061919570865,0.03086259956258845
0.03252325299572047,0.03400345308188756,0.050966080641075,0.04995273114736656,0.05934829779041631,0.0520714731136183,0.026609799554033357,0.0425178359501806,0.06696808500551285,0.052461541323605636,0.08294680847010916,0.0553138500675077,0.062455778414135285,0.05323218666413191,0.040966906589640376,0.05838490779798764,0.04782295170053042,0.06527145397349213,0.034394055358016005,0.03588063495609156,0.07629746340313767,0.06547551242284376,0.02589124355299615,0.04410988358087774,0.09620278665547129,0.04763070475501205,0.043053716935531894,0.09522417213039915,0.031489350689395415,0.06285706814269365,0.03406468768060669,0.04513466131409071,0.0716073468741448,0.07282722650466922,0.09111177393291374,0.07921113214442929,0.07313760032006976,0.03131048010367848,0.041856112480990235,0.06365159628075752,0.0372718087893702,0.10633143390991881,0.05848208500532173,0.044081499300147334,0.05101561591051878,0.022620068540251538,0.04960061600322614,0.06467925740008584,0.05437363943346221,0.10776659291901856,0.049060534831133554,0.06446672627468135,0.07234367928196296,0.05980980618076848,0.10978262976873412,0.0802477767320853,0.028086702776887587,0.041495512330624956,0.05785861981685943,0.026933413866512986,0.04344710948886859,0.05227156694912238,0.04395040026671065,0.09432443671837053,0.04081129876871139,0.10811100788549961,0.018977444869281216,0.04878203353214815,0.06818655352704218,0.028533356150340587,0.05293824201454595,0.04808131587876404,0.04491162895140751,0.09700508771431314,0.05357799794643265,0.05044546266637729,0.03064627222879832
0.03231800528390018,0.033756876285202006,0.05062902298711073,0.049620452238749356,0.059050468885091544,0.05181635515896528,0.026260315566710307,0.04220883972873444,0.06668673772656217,0.05205961853902947,0.0825629966597626,0.05475548071942421,0.061936904745963264,0.052860855643797944,0.040660158139461285,0.0581753007904119,0.04742584537241801,0.06490607665876234,0.034092846744798996,0.03558453245414432,0.0759106394193949,0.06499538468987935,0.0258054080121551,0.043648452532087795,0.09591148167415868,0.04737668732866261,0.042764614458636906,0.0947426006492798,0.03121129259593444,0.062219143400793764,0.0337221172463153,0.044712546322381044,0.0711407085243219,0.07240871251338313,0.09083123841522452,0.07872232971364537,0.07272478542835933,0.030978008888980405,0.04148016068684708,0.06315553543353195,0.03694581378141732,0.10591146793177521,0.05816319492209097,0.04375946775142137,0.050669501167136914,0.022451311111340164,0.04928013522621145,0.06415418454503899,0.053997625830387884,0.10732885429765127,0.048625566935194146,0.0639878627945131,0.07187020555466349,0.05948989719325277,0.10942282464366498,0.07989856316712694,0.027833266538226514,0.04118416715408569,0.05750099310033884,0.02671489608568188,0.04313478926407233,0.05197113867151457,0.04351287836264973,0.0939401568359648,0.04044685343277318,0.1077468034116624,0.018857936607650793,0.04843309658349802,0.06777095405639484,0.028122727086129194,0.05255120363113277,0.047784903003309294,0.04454650248418829,0.09673742973239555,0.053320126173724516,0.05018996414245948,0.030436597418593732
0.0321128667927211,0.033514077512271284,0.05027590687326636,0.04929244854701686,0.05874689900819714,0.05155793702100546,0.025912733245452655,0.04190402099121376,0.06641125117722362,0.05166612028751793,0.0821881542812576,0.05420805208503956,0.06142576033509115,0.05249457982479905,0.04035626211344929,0.05794912295996111,0.04702287383839668,0.06454924921059041,0.03378495505192574,0.03529733288719416,0.07552112550990722,0.06450556506867146,0.02571728843442969,0.0431938796838671,0.09561752564694168,0.04712326585223174,0.04247054951239821,0.09426683063163624,0.030933128526507238,0.061585706804443,0.03338642631248889,0.04429367488086735,0.0706383744191795,0.07198872388692602,0.09053601966271584,0.07822083932003941,0.07230043813611084,0.030646535553845243,0.04109610871786638,0.06265914688535434,0.03661583563393457,0.10549397756410034,0.057831782880926996,0.043437891161453336,0.05031497429020086,0.022279470348408992,0.04896008643172477,0.06366092834234098,0.05362505423342716,0.10689115801467099,0.0481897817469146,0.06351575449990783,0.07140164318367925,0.059178200287051196,0.10906489740930009,0.07954934960216857,0.027584025093901465,0.04087559919531759,0.05715248188507267,0.02649820183301816,0.042818154569983786,0.05167630244128861,0.04307526992543288,0.09356357619190186,0.04008964648764153,0.10738579026202441,0.01874096722746674,0.048081047529811995,0.067351464083998,0.027718248452825722,0.05216481663475606,0.047491364779114045,0.04417403174536101,0.09645595967475923,0.05307018307411422,0.049941520200041355,0.03021980377087428
