0,0.001556048148148026,0,0,0,0,5.88048148147946e-4,0.022462951851851987,0,0,0,0,0,0,0,0,0,0,3.3804814814797357e-4,0.01047995185185202,0,0,0,0.005941951851851979,0,0,0.0029770481481480315,0,0,0,0.022462951851851987,0,0,0,0,0,0,0,0.0033389518518519568,0,0,0,0,0,0,0.014706951851852001,0,0,0,0,0,0,0,0.0019450481481479986,0,0,0.022462951851851987,0.0013690481481479777,0,0.0013690481481479777,0,0.011663048148148003,0,0,0,0,0.050167951851851966,0,0,0.0017770481481479417,0,0,0,0,0,0,0
0,0.004006711111111061,0,0,0,0,0.003038711111110981,0.02001228888888895,0,0,0,0,0,0,6.347111111110193e-4,0,0,0,8.882888888889218e-4,0.008029288888888986,0,0,0,0.0034912888888889437,0,0,0.0023202888888890216,0,0,0,0.02001228888888895,0,0,0,0,0,0,0,0.0027887111111110086,0,0,0,0,0,0,0.012256288888888967,0,0,0,0,0,0,0,0.003079288888888976,0,0,0.02001228888888895,0.0038197111111110127,0,0.0038197111111110127,0,0.014113711111111038,0,0,0,0,0.04771728888888893,0,0,0,0,0,0,0,0,0,0
0,0.004921625925926043,0,0,0,6.986259259260663e-4,0.0012966259259260537,0.017561625925926028,0,0,0,0,0,0,0,0,0,0,0,0.005578625925926062,0,0,0,0.0010406259259260198,0,0,0.002870374074073978,0,0,0,0.017561625925926028,0,0,0,0,0,0,0,0.004505625925926071,0,0,0,0,0,0,0.009805625925926043,0,0,0,0,0,0,0,6.986259259260663e-4,0,0,0.017561625925926028,0.006270374074073937,0,0.006270374074073937,0,0.016564374074073962,0,0,0,0,0.04526662592592601,0,0,0,0,0,0,0,0,0,0
0,0.002470962962963008,0,0,0,0,0,0.015110962962962993,0,0,0,0,0,0,0,0,0,0,0,0.0031279629629630268,0,0,0,0,0,0,0.005321037037037013,0,0,0,0.015110962962962993,0,0,0,0,0,0,0,0.002054962962963036,0,0,0,0,0,0,0.0073549629629630076,0,0,0,0,0,0,0,0.0013109629629629582,0,0,0.015110962962962993,0.006800962962963064,0,0.006800962962963064,0,0.014368962962962972,0,0,0,0,0.04281596296296297,0,0,0,0,0,0,0,0,0,0
0,2.030000000008414e-5,0,0,0,0,9.646999999999295e-4,0.012660300000000069,0,0,0,0,0,0,0,0,0,0,0,6.773000000001028e-4,0,0,0,0,0,0,0.004546300000000114,0,0,0,0.012660300000000069,0,0,0,0,0,0,7.7869999999991e-4,0,0,0,0,0,0,0,0.004904300000000084,0,0,0,0,0,0,0,0,0,0,0.012660300000000069,0.00435030000000014,0,0.00435030000000014,0,0.011918300000000048,0,0,0,0,0.04036530000000005,0,0,0,0,0,0,0,0,0,0
0,8.83629629628846e-5,0,0,0,0,0.0034153629629628535,0.010209637037037145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209563703703719,0,0,0,0.010209637037037145,0,0,0,0,0,0,0.003229362962962834,0,0,0,0,0,0,0,0.0034153629629628535,0,0,0,0,0,0,0,0,0,0,0.010222362962962861,0.0018996370370372162,0,0.0018996370370372162,0,0.009467637037037124,0,0,0,0,0.037914637037037124,0,0,0,0,0,0,0,4.936296296287335e-5,0,0
0,0.0025390259259259196,0,0,0,0,0.0058660259259258885,0.00775897407407411,1.5025925925837846e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775897407407411,0,0,0,0,0,0,0.005680025925925869,8.560259259258185e-4,0,0,0,0,0,0,0.0058660259259258885,0,0,0,0,0,0,0,0.001989025925925869,0,0,0.012673025925925896,8.560259259258185e-4,0,8.560259259258185e-4,0,0.007016974074074089,0,0,0,0,0.03546397407407409,0,0,0.0011240259259258645,1.5025925925837846e-5,0,0,0,0.0025000259259259083,0,0
0,0.004247311111111207,0,0,0,0,0.008316688888888812,0.005308311111111186,0.002465688888888762,0,0,0,0,0,0,0,0,0,0,0.0019556888888887514,0,0,0,0,0,0,0,0,0,0,0.008130688888888793,9.93688888888844e-4,0,0,0,0,0,0.008130688888888793,0.0033066888888887425,0,0,0,0,0,0,0.008316688888888812,0,0,0,0,0,0,0,0.004439688888888793,0,0,0.01499331111111124,0.0033066888888887425,0,0.0033066888888887425,0,0.004566311111111165,0,0,0,0,0.033013311111111165,0,0,0.0035746888888887884,0.002465688888888762,0,0,0,0.003329311111111233,0,0
0,0.0017966481481482832,0,0,0,0,0.010455648148148255,0.005270351851851762,0.004916351851851686,0,0,0,0,0,0,0,0,0,0,0.0021156481481482414,0,0,0,0,0,0,0,0,0,0,0.010402648148148286,0.003444351851851768,0,0,0,0,0,0.010581351851851717,0.005559648148148244,4.49351851851687e-4,0,0,0,0,0,0.010455648148148255,0,0,0,0,0,0,0,0.005276648148148322,0,0,0.012542648148148317,0.005559648148148244,0,0.005559648148148244,0,0.0021156481481482414,0,0,0,0,0.03056264814814824,0,0,0.006025351851851712,0.004916351851851686,0,0,0,0.004916351851851686,0,0
0,0,0,0,0,0,0.00800498518518522,0.007721014814814797,0.006256985185185249,0,0,0,0,0,0,0,0,0,0.0010390148148147205,0,0,0,0,0,0,0,0,0,0,0,0.00795198518518525,0.005895014814814803,0,0,0,0,0,0.013032014814814752,0.0057410148148147044,0.002900014814814722,0,0,0,0,0,0.00800498518518522,0,0,0,0,0,0,0,0.002825985185185287,0,0,0.010091985185185282,0.0057410148148147044,0,0.003108985185185209,0,0,0,0,0,0,0.028111985185185207,0,0,0.008476014814814747,0.006256985185185249,0,0,0,0.006256985185185249,0,0
0,0,0,0,0,0,0.0055543222222222965,0.010171677777777721,0.0038063222222223247,0,0,0,0,0,0,0,0,0,0.0034896777777776444,0,0,0,0,0,0,0,0,0,0,0,0.005501322222222327,0.008345677777777727,0,0,0,0,0,0.015482677777777676,0.008191677777777628,0.005350677777777646,0,0,0,0,0,0.0055543222222222965,0,0,0,0,0,0,0,3.753222222223629e-4,0,0,0.010171677777777721,0.008191677777777628,0,6.583222222222851e-4,0,0,0,0,0,0,0.025661322222222283,0,0,0.010926677777777671,0.0038063222222223247,0,0,0,0.0038063222222223247,0,0
0,0,0,0,0,0,0.004312340740740606,0.012622340740740645,0.0013556592592594008,0,0,0,0,0,0,0,0,0,0.005940340740740568,0,0,0,0,0,0,0,0,0,0,0,0.003050659259259403,0.010796340740740651,0,0,0,0,0,0.0179333407407406,0.010642340740740552,0.00780134074074057,0,0,0,0,0,0.0031036592592593726,0,0,0,0,0,0,0,0,0,0,0.012622340740740645,0.010642340740740552,0,0,0,0,0,0,0,0,0.02321065925925936,0,0,0.013377340740740595,0.0013556592592594008,0,0,0,0.0013556592592594008,0,0
0,0,0,0,0,0,0.006763003703703641,0.01507300370370368,0,0,0,0,0,0,0,0,0,0,0.008391003703703603,0,0,0,0,0,0,0,0.0015830037037036782,0,0,0,5.999962962963679e-4,0.013247003703703686,0,0,0,0,0,0.019618996296296376,0.011389996296296334,0.010252003703703605,0,0,0,0,0,6.529962962963376e-4,0,0,0,0,0,0,0,0,0,0,0.01507300370370368,0.013093003703703587,0,0.0014370037037035877,0,0,0,0,0,0,0.020759996296296324,0,0,0.01582800370370363,0,0,0,0,0,0,0
0,0,0,0,0,0,0.009213666666666565,0.017523666666666604,0,0,0,0,0,0,0,0,0,0,0.010841666666666527,0,0,0,0,0.002178666666666551,0,0,2.8933333333347466e-4,0,0,0,0,0.01569766666666661,0,0,0,0,0,0.017168333333333452,0.010841666666666527,0.010148333333333426,0,0,0,0,0,0.0024696666666665923,0,0,0,0,0,0,0,0,0,0,0.017523666666666604,0.015543666666666511,0,0.0038876666666665116,0,0,0,0,0,0,0.0183093333333334,0,0,0.016160333333333443,0,0,0,0,0,0,0
0,0,0,0,0,0,0.008683670370370544,0.019974329629629528,0,0,0,0,0,0,0,0,0,0,0.013292329629629451,0,0,0,0,9.126703703704608e-4,0,0,0,0,0,0,0,0.018148329629629534,0,0,0,0,0,0.014717670370370528,0.013292329629629451,0.007697670370370502,0,0,0,0,0,0.004920329629629516,0,0,0,0,0,0,0,0,0,0,0.019974329629629528,0.017994329629629435,0.0023573296296295343,0.006338329629629436,0,0,0,0,0,0,0.017907329629629487,0,0,0.01370967037037052,0,0,0,0,0,0,0
0,0,0,0,0,0,0.007370992592592551,0.022424992592592563,0,0,0,0,0,0,0,0,0,0,0.015742992592592486,0,0,0,0,0,0,0,0,0,0,0,0,0.01650300740740751,0,0,0,0,0,0.012267007407407493,0.015742992592592486,0.005247007407407467,0,0,0,0,0,0.007370992592592551,0,0,0,0,0,0,0,0,0,0,0.022424992592592563,0.02044499259259247,0.004807992592592569,0.00878899259259247,0,0,0,0,0,0,0.020357992592592522,0,0,0.011259007407407484,0,0,0,0,0,0,0
0,0,0,0,0,0,0.009821655555555475,0.024875655555555487,0,0,0,0,0,0,0,0,0,0,0.01819365555555541,0,0,0,0,0,0,0,0,0,0,0,0,0.014052344444444587,0,0,0,0,0,0.009816344444444569,0.01819365555555541,0.002796344444444543,0,0,0,0,0,0.009821655555555475,0,0,0,0,0,0,0,0,0,0,0.024875655555555487,0.022895655555555394,0.007258655555555493,0.011239655555555395,0,0,0,0,0,0,0.020361344444444596,0,0,0.00880834444444456,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0122723185185184,0.024380681481481647,0,0,0,0,0,0,0,0,0,0,0.020644318518518334,0.0018233185185183576,0,0,0,0,0,0,0,0,0,0,0,0.011601681481481663,0,0,0,0,0,0.007365681481481645,0.020644318518518334,3.456814814816189e-4,0,0,0,0,0,0.0122723185185184,0,0,0,0,0,0,0,0,0,0,0.024380681481481647,0.025346318518518318,0.008790681481481655,0.013690318518518318,0,0.0018233185185183576,0,0,0,0,0.01791068148148167,0,0,0.006357681481481636,0,0,0,0,0,0,0.0015203185185184154
0,0,0,0,0,0,0.014722981481481434,0.021930018518518613,0,0,0,0,0,0,0,0,0,0,0.0184470185185186,0.0042739814814813926,0,0,0,0,0,0,0,0,0,0,0,0.009151018518518628,0,0,0,0,0,0.00491501851851861,0.0184470185185186,0,0,0,0,0,0,0.014722981481481434,0,0,0,0,0,0,0,0,0,0,0.021930018518518613,0.027796981481481353,0.00634001851851862,0.016140981481481353,0,0.0042739814814813926,0,0,0,0,0.015460018518518637,0,0,0.003907018518518601,0,0,0,0,0,0,0.00397098148148145
0,0,0,0,0,0,0.017173644444444358,0.01947935555555569,0,0,0,0,0,0,0,0,0,0,0.018614644444444384,0.0067246444444443165,0,0,0.0010986444444442967,0,0,0,0,0,0,0,0,0.006700355555555704,0,0,0,0,0,0.0065286444444443426,0.018614644444444384,0,0,0,0,0,0,0.017173644444444358,0,0,0,0,0,0,0,0,0,0,0.01947935555555569,0.030247644444444277,0.003889355555555696,0.018591644444444277,0.0010986444444442967,0.0067246444444443165,0,0,0,0,0.013009355555555713,0,0,0.0014563555555556773,0,0,0,0,0,0,0.006421644444444374
0,0,0,0,0,0,0.017158692592592728,0.017028692592592765,0,0,0,0,0,0,0,0,0,0,0.021065307407407308,0.00917530740740724,0,0,0.0035493074074072206,0,0,0,0,0,0,0,0,0.00424969259259278,0,0,0,0,0,0.008979307407407267,0.021065307407407308,0,0,0,0,0,0,0.017158692592592728,0,0,0,0,0,0,0,0,0,0,0.017028692592592765,0.0326983074074072,0.0014386925925927718,0.0210423074074072,0.0035493074074072206,0.00917530740740724,0,0,0,0,0.010558692592592789,0,0,0.002440307407407305,0,0,0.0016753074074072893,0,0,0,0.008872307407407298
0,0,0,0,0,0,0.014708029629629693,0.01457802962962973,0,0,0,0,0,0,0,0,0,0,0.023492970370370236,0.011625970370370275,0,0,0.004994029629629693,0,0,0,0,0,0,0,0,0.00461897037037029,0,0,0,0,0,0.011429970370370302,0.023492970370370236,0,0,0,0,0,0,0.014708029629629693,0,0,0,0,0,0,0,0,0,0,0.01457802962962973,0.035148970370370236,0,0.023492970370370236,0.004994029629629693,0.00836902962962971,0,0,0,0,0.008108029629629754,0,0,0.00489097037037034,0,0,0.004125970370370324,0,0,0,0.011322970370370333
0,0,0,0,0,0,0.012257366666666769,0.012127366666666806,0,0,0,0,0,0,0,0,0,0,0.022234366666666783,0.0140766333333332,0,0,0.0025433666666667687,0,0,0,0,0,0,0,0,0.007069633333333214,0,0,0,0,0,0.013880633333333225,0.022234366666666783,7.643666666667936e-4,0,0,0,0,0,0.012257366666666769,0,0,0,0,0,0,0,0,0,0,0.012127366666666806,0.03759963333333316,0,0.022234366666666783,0.0025433666666667687,0.005918366666666786,0,0,0,0,0.00565736666666683,0,0,0.007341633333333264,0,0,0.006576633333333248,0,0,0,0.013752366666666793
0,0,0,0,0,0,0.009806703703703845,0.009676703703703882,0,0,0,0,0,0,0,0,0,0,0.01978370370370386,0.016527296296296123,0,0,9.270370370384473e-5,0,0,0,0,0,0,0,0,0.009520296296296138,0,0,0,0,0,0.015189703703703872,0.01978370370370386,0,0,0,0,0,0,0.009806703703703845,0,0,0,0,0,0,0,0,0,0,0.009676703703703882,0.040050296296296084,0,0.01978370370370386,9.270370370384473e-5,0.0034677037037038616,0,0,0,0,0.003206703703703906,0,0,0.009792296296296188,0,0,0.009027296296296172,0,0,0,0.01130170370370387
0,0,0,0,0,0,0.007517959259259133,0.007226040740740847,0,0,0,0,0,0,0,0,0,0,0.017333040740740824,0.016217040740740818,0,0,0,0,0,0,0,0,0,0,0,0.011970959259259173,0,0,0,0,0,0.012739040740740837,0.017333040740740824,0,0,0,0,0,0,0.00735604074074081,0,0,0,0,0,0,0,0,0,0,0.007226040740740847,0.04250095925925912,0,0.017333040740740824,0,0.0010170407407408266,0,0,0,0,7.560407407408709e-4,0,0,0.012242959259259223,0,0,0.008851040740740834,0,0,0,0.008851040740740834
0,0,0,0,0,0,0.009968622222222057,0.004775377777777923,0,0,0,0,0,0,0,0,0,0,0.0148823777777779,0.013766377777777894,0,0,0,0,0,0,0,0,0,0,0,0.014401377777777946,0,0,0,0,0,0.010288377777777913,0.0148823777777779,0,0,0,0,0,0,0.004905377777777886,0,0,0,0,0,0,0,0,0,0,0.004775377777777923,0.04075937777777794,0,0.015802622222222062,0,0,0,0,0,0,0,0,0,0.011256377777777882,0,0,0.00640037777777791,0,0,0,0.00640037777777791
0,0,0,0,0,0,0.012419285185185092,0.0023247148148148877,0,0,0,0,0,0,0,0,0,0,0.012431714814814865,0.011315714814814859,0,0,0,0,0,0,0,0,0,0,0,0.011950714814814911,0,0,0,0,0,0.007837714814814878,0.012431714814814865,0,0,0,0,0,0,0.002454714814814851,0,0,0,0,0,0,0,0,0,0,0.0023247148148148877,0.038308714814814904,0,0.015275714814814823,0,0,0,0,0,0,0,0,0,0.008805714814814847,0,0,0.003949714814814875,0,0,0,0.003949714814814875
0,0,0,0,0,0,0.014869948148148016,0,0,0,0,0,0,0,0,0,0,0,0.009981051851851941,0.008865051851851935,0,0,0,0,0,0,0,0,0,0,0,0.009500051851851987,0,0,0,0,0,0.005387051851851954,0.009981051851851941,0,0,0,0,0,0,4.051851851927246e-6,0,0,0,0,0,0,0,0,0,0,0,0.03585805185185198,0,0.012825051851851899,0,0,0,0,0,0,0,0,0,0.006355051851851923,0,0,0.0014990518518519513,0,0,0,0.0014990518518519513
0,0,0,0,0,0,0.016336388888888997,0,0,0,0,0,0,0,0,0,0,0,0.007530388888889017,0.006414388888889011,0,0,0,0,0,0,0,0,0,0,0,0.007049388888889063,0,0,0,0,0,0.00293638888888903,0.007530388888889017,3.261111111096948e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033407388888889056,0,0.010374388888888975,0,0,0,0,0,0,0,0,0,0.003904388888888999,0,0,0,0,0,0,0.0034586111111110096
0,0,0,0,0,0,0.013885725925925962,0,0,0,0,0,0,0,0,0,0,0,0.005079725925925982,0.003963725925925976,0,0,5.822740740739629e-4,0,0,0,0,0,0,0,0,0.004598725925926028,0,0,0,0,0,5.087259259259902e-4,0.005079725925925982,0.0024832740740740045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03095672592592602,0,0.00792372592592594,5.822740740739629e-4,0,0,0,0,0,0,0,0.001181274074073979,0.005970274074074022,0,0,0,0,0,0,0.004666725925925985
0,0,0,0,0,0,0.011435062962963038,0,0,0,0,0,0,0,0,0,0,0,0.002629062962963058,0.001513062962963052,0,0.0017999370370369583,0,0,0,0,0,0,0,0,0,0.006609937037036939,0,0,0,0,0,0,0.002629062962963058,0.004100062962963058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028506062962963097,0,0.007500937037036914,0,0,0,0,0,0,6.259370370369499e-4,0,0.003631937037036903,0.008420937037036946,0,0,0,0,0,0,0.0022160629629630613
0,0,0,0,0,0,0.008984400000000115,0,0,0,0,0,0,0,0,0,4.535999999998319e-4,0,0.002152599999999838,0,0,0.004250599999999882,0,0,0,0,0,0,0,0,0,0.009060599999999863,0,0,0,0,0,0.0020865999999998275,1.78400000000134e-4,0.001649400000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026055400000000173,0,0.009951599999999838,0,0,0,0,0,0,0.003076599999999874,0,0.006082599999999827,0.009187400000000179,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0065337370370370795,0,0,0,0,0,0,0,0,0,0.002904262962962867,0,0.0028597370370371245,0,0,0.006701262962962917,0,0,0,0,0,0,0,0,0,0.008886737037037129,0,0,0,0,0,0.0045372629629628625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023604737037037138,0,0.012402262962962873,0,0,0,0,0,0,0.0016187370370370768,0,0.008533262962962862,0.006736737037037144,0,0,0,0,0,0,0
0,0,0,0,0,0,0.004083074074074156,0,0,0,0,0,0,0,0,0,0.005354925925925791,0,4.090740740742005e-4,0,0,0.009151925925925841,0,0,0,0,0,0,0,0,0,0.006436074074074205,0,0,0,0,0,0.006987925925925786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021154074074074214,0,0.014852925925925797,0,0,0,0,0,0,0,0,0.009677074074074143,0.00428607407407422,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0016324111111112316,0,0,0,0,0,0,0,0,0,0.007805588888888715,0,0,0,0,0.011602588888888765,0,0,0,0,0,0,0,0,0,0.003985411111111281,0,0,0,0,0,0.00943858888888871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01870341111111129,0,0.01730358888888872,0,0,0,0,0,0,0,0,0.0072264111111112195,0.005493588888888734,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01025625185185175,0,0,0,0,0.0140532518518518,0,0,0,0,0,0,0,0,0,0.005868251851851802,0,0,0,0,0,0.011889251851851745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019754251851851756,0,0.019754251851851756,0,0,0,0,0,0,0,0,0.0047757481481481845,0.007944251851851769,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012706914814814674,0,0.001458914814814749,0,0,0.016503914814814724,0,0,0,0,0,0,0,0,0,0.0059189148148146575,0,0,0,0,0,0.01281508518518526,0.001458914814814749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.279148148147339e-4,0,0,0.02220491481481468,0,0.02220491481481468,0,0,0,0,0,0,0,0,0.0023250851851852605,0.010394914814814693,0,0,0,0,0,0,0
0,0,0,0,0,0,4.055777777776104e-4,0,0,0,0,0,0,0,0,0,0.011939422222222329,0,0.003909577777777673,0,0,0.01615342222222238,0,0,0,0,0,0,0,0,0,0.008369577777777581,0,0,0,0,0,0.010364422222222336,0.003909577777777673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002978577777777658,0,0,0.024655577777777604,0,0.024655577777777604,0,0,0,0,0,0,0,0,0,0.012845577777777617,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0028562407407406454,0,0,0,0,0,0,0,0,0,0.009488759259259294,0,0.006360240740740708,0,0,0.013702759259259345,0,0,0,0,0,0,0,0,0,0.010820240740740616,0,0,0,0,0,0.009995240740740652,0.006360240740740708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005429240740740693,0,0,0.02710624074074064,0,0.02710624074074064,0,0,0,0,0,0,0,0,0,0.014609759259259336,0,0,0,0,0,0,0
0,0,0,0,0,0,4.5409629629644677e-4,0,0,0,0,0,0,0,0,0,0.00703809629629637,0,0.006450096296296448,0,0,0.011252096296296421,0,0,0,0,0,0,0,0,0,0.01327090370370354,0,0,0,0,0,0.009617096296296368,0.006450096296296448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007879903703703617,0,0,0.028463096296296397,0,0.028463096296296397,0,0,0,0,0,0,0,0,0,0.012159096296296412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004587433333333446,0,0.003999433333333524,0,0,0.008801433333333497,0,0,0,0,0,0,0,0,0,0.015721566666666464,0,0,0,0,0,0.007166433333333444,0.003999433333333524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01033056666666654,0,0,0.026012433333333473,0,0.026012433333333473,0,0,0,0,0,0,0,0,0,0.009708433333333488,0,0,0.0018365666666665392,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004287229629629574,0,0.0015487703703704891,0,0,0.006350770370370462,0,0,0,0,0,0,0,0,0,0.0181722296296295,0,0,0,0,0,0.004715770370370409,0.0015487703703704891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010083770370370448,0,0,0.025777770370370434,0,0.025777770370370434,0,0,0,0,0,0,0,0,0,0.007257770370370453,0,0,0.002136770370370411,0,0,0,0
0,0.002380892592592443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004491107407407546,0,0,0,0,0.003900107407407538,0,0,0,0,0,0,0,0,0,0.020622892592592423,0,0,0,0,0,0.002265107407407485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076331074074075245,0,0,0.02332710740740751,0,0.02332710740740751,0,0,0,0,0,0,0,0,0,0.004807107407407529,0,0,0,0,0,0,0
0,0.004831555555555367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020404444444446224,0,0.001928555555555378,0,0,0.0014494444444446142,0,0,0,0,0,0,0,0,0,0.023073555555555347,0,0,0,0,0,0,3.315555555554184e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051824444444446005,0,0,0.020876444444444586,0,0.020876444444444586,0,0,0,0,0,0,0,0,0,0.0023564444444446053,0,0,0,0,0,0,0
0,0.003880781481481521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004379218518518413,0,0,0,0,0,0,0,0,0,0,0,0,0.025524218518518382,0,0,0,0,0,0,0.0027822185185184534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027317814814815655,0,0,0.01842578148148155,0,0.01842578148148155,0,0,0,0,0,0,0,0,0,6.652185185184178e-4,0,0,0,0,0,0,0
0,0.0014301185185185972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005232881481481377,0,0,0,0,0,0,0,0,0,0,0.0023658814814813134,0,0.027974881481481306,0,0,0,0,0,0,0.004946118518518672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8111851851864156e-4,0,0,0.015975118518518627,0,0.015975118518518627,0,0,0,0,0,0,0,0,0,0.003115881481481342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007683544444444301,0,0,0,0,0,0,0,0,0,0,0.004816544444444237,0,0.03042554444444423,0,0,0,0,0,0,0.002495455555555748,0,0.00162754444444424,0,0,0,0,0,0,0,8.135444444442586e-4,0,0,0,0,0,0,0,0,0.013524455555555703,0,0.013524455555555703,0,0,0,0,0,0,0,0,0,0.005566544444444266,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010134207407407336,0,0,0,0,0,0,0,0,0,0,0.007267207407407272,0,0.032876207407407265,0,0,0,0,0,0,0.004354207407407329,0,0.004078207407407275,0,0,0,0,0,0,0,0.0032642074074072935,0,0,0,0,0,0,0,0,0.011731207407407296,0,0.011731207407407296,0,0,0,0,0,0,0,0,0,0.0031207925925926805,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008441129629629729,0,0,0,0,0,0,0,0,0,0,0.009717870370370196,0,0.03532687037037019,0,0,0,0,0,0,0.006804870370370253,0,0.0028171296296297665,0,0,0,0,0,0,0,0.0057148703703702175,0,0,0,0,0,0,0,0,0.01418187037037022,0,0.01418187037037022,0,0,0,0,0,0,0,0,0,6.701296296297565e-4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005990466666666694,0,0,0,0,0,0,0,0,0,0,0.012168533333333231,0,0.037777533333333224,0,0,0,0,0,0,0.004384466666666698,0,3.754666666667683e-4,0,0,0,0,0,0,0,0.008165533333333252,0,0,0,0,0,0,0,0,0.0127124666666667,0,0.0127124666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353980370370377,0,0,0,0,0,0,0,0,0,0,0.014619196296296155,0,0.04022819629629615,0,0,0,0,0,0,0.0019338037037037736,0,0,0,0,0,0,0,0,0,0.010616196296296176,0,0,0,0,0,0,0,0,0.010261803703703776,0,0.010261803703703776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001089140740740846,0,0,0,0,0,0,0,0,0,0,0.01706985925925908,1.4085925925910736e-4,0.04267885925925907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01063614074074093,0,0,0,0,0,0,0,0,0.007811140740740852,0,0.007811140740740852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019520522222222114,0.0025915222222221423,0.04512952222222211,0,0,0,0,0,3.515222222221226e-4,0,0,0,0,0,0,0,0,0,0,0.008185477777777894,0,0,0,0,0,0,0,0,0.005360477777777817,0,0.005360477777777817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8318518518511961e-4,0.0015041851851850252,0,0,0,0,0,0,0,0,0,0,0,0.021971185185185038,0.005042185185185066,0.04758018518518503,0,0,0,0,0,0.0028021851851850466,0,0,0,0,0,0,0,0,0,0,0.00573481481481497,0,0,0,0,0,0,0,0,0.006139185185185081,0,0.006139185185185081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011988481481479685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026338481481480436,0.003954848148147949,0,0,0,0,0,0,0,0,0,0,0,0.024421848148147962,0.00749284814814799,0.04721915185185199,0,0,0,0,0,0.0052528481481479705,0,0,0,0,0,0,0,0,0,0,0.0032841518518520463,0,0,0,0,0,0,0,0,0.008589848148148005,0,0.008589848148148005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.148888888892536e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050845111111110786,0.006405511111110984,0,0,0,0,0,0,0,0,0,0,0,0.02359548888888896,0.006595488888888945,0.04476848888888896,0,0,0,0,0,0.0077035111111110055,0,0,0.001328511111110986,0,0,0,0,0,0,0,8.334888888890113e-4,0,0,0,0,0,0,0,0,0.01104051111111104,0,0.01104051111111104,0,8.395111111110243e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
