3.2319742975741585e-5,0,2.0975271806011273e-4,0,4.592455342804001e-4,1.5922281626778173e-4,8.448294951974423e-4,3.8340068934889366e-4,7.717105067884474e-5,5.228802181597893e-4,0,0,1.0644360424011336e-4,0,0,2.609233530063884e-4,0,0,3.5066425775176318e-6,2.426537711924841e-5,1.2754625059134686e-6,0,1.5891236812963242e-4,0.001900339665433793,0,5.020772444911357e-5,0.0010848844996843427,0.0013842916847724596,0,0,2.857046270822806e-4,0,8.79291546419205e-5,0,7.181276033639754e-4,0,0,7.173841666634688e-4,0,0,3.062232590965665e-5,0,0.003978729035075438,0.001426630887027492,0.003038269515445699,1.416026531510545e-4,0,0.002319860359162844,1.2566096165833144e-5,0,5.90792249984039e-4,0,0,0,0,0,3.339501969483493e-4,2.760264683045681e-4,0.0013536181578777061,1.3797977231690242e-4,7.129978316640572e-5,8.548687923161174e-4,3.2285803461592995e-4,0,9.73536960153854e-5,0,0,0.002983233410905949,0,3.478525467385765e-5,6.650852214000717e-5,0,0,0,4.597535572555601e-4,0,5.549557828600862e-5
5.743333231843535e-7,0,6.676712208494501e-5,0,5.508279268076329e-4,3.6245274266681724e-4,8.534295748978347e-4,4.6755770814532424e-4,5.070312702643005e-6,4.0663832616531087e-4,0,0,1.420652618333874e-4,1.955981908434375e-5,0,8.305542605649596e-5,0,0,1.978000786128991e-5,2.846598006586922e-5,0,0,1.8266759802459254e-4,0.00225842601664062,0,1.817107795845224e-4,9.616374079696623e-4,0.0015456056344543233,3.4304726298553743e-6,0,3.502740565001371e-4,0,1.8089063982121964e-4,0,3.7686548968442554e-4,0,0,7.838829983390844e-4,0,0,1.4525157323947468e-5,0,0.0034989288117413726,0.001275542232029335,0.0030526647173084575,1.5100349661671615e-4,0,0.002566549409820075,0,0,6.00549101104275e-4,0,0,0,0,0,4.194383663130535e-4,3.331106744371844e-4,0.0010590646251565985,1.6651495524138421e-4,3.058875383900631e-5,7.643331273410943e-4,2.707940596387443e-4,0,1.0003041548894757e-4,0,0,0.0029973678538628363,0,1.1554792732730001e-4,4.369760443509619e-6,0,0,0,5.061592485570959e-4,0,5.702141758307319e-5
0,0,0,0,6.424103193348614e-4,5.656826690658435e-4,8.608134925766275e-4,5.62853360026311e-4,0,3.052237826280326e-4,0,0,1.5313619872982218e-4,1.5413442462654172e-5,0,0,0,1.4642188995124873e-6,3.9914028929600216e-5,7.764840913368604e-5,0,0,2.0808545898554954e-4,0.002616512367847431,0,3.0451988720020295e-4,8.383903162549876e-4,0.0017069195841361798,2.7032659285846235e-6,0,4.216654462038511e-4,0,2.2250378030129632e-4,0,3.560337600489117e-5,0,0,7.977283972881215e-4,0,0,0,0,0.0030209193267331253,0.0011244535770311849,0.00306634158503048,1.6108695304477253e-4,0,0.002580139921176217,0,0,5.995444261939135e-4,1.6802531489625923e-6,0,0,0,0,5.049265356777538e-4,3.9019488056979813e-4,7.645110924355044e-4,1.9505013816586468e-4,0,6.737974623660754e-4,2.1873008466156098e-4,0,1.1690976797411194e-4,0,0,0.0030107969747941617,0,2.013269801596111e-4,0,1.5855892686769272e-5,0,0,6.110006647202928e-4,0,6.664333709509188e-5
4.656532318797567e-5,6.788272311137973e-5,0,0,5.812978589356245e-4,7.68912595464879e-4,8.605175984968716e-4,6.559889589984015e-4,0,2.0380923909074975e-4,0,0,1.726443336343374e-4,5.708574579780023e-5,0,0,0,5.248817598883392e-5,6.19580682178576e-5,1.3834068958320134e-4,0,0,2.6675150000216827e-4,0.0029745987190542586,0,4.039439811034871e-4,7.151432245403074e-4,0.0018682335338180435,1.0011906944015863e-5,0,4.914386174898742e-4,0,1.295422951219972e-4,0,0,0,0,7.716055151143549e-4,9.529649070333494e-7,0,0,0,0.0025429098417248564,9.733649220330278e-4,0.0030803776198228714,1.6075331580198281e-4,0,0.002333450870518986,0,0,5.075808734291088e-4,6.0232403104416283e-5,0,0,0,0,5.884769569367684e-4,5.008770320666885e-4,4.6995755971439675e-4,2.500410993878615e-4,0,5.832617973910523e-4,1.7519795674890255e-4,0,9.863259618145926e-5,3.0151789440726413e-4,3.8881938603676916e-6,0.0030245787567382684,0,3.6645431423198684e-4,0,1.0552846159471358e-4,0,0,7.202622736070986e-4,0,5.622460355357653e-5
9.352681894499926e-5,1.450700852836833e-4,0,0,4.897154664083959e-4,9.721425218639052e-4,8.490199858923207e-4,5.637504780592204e-4,0,1.0239469555347149e-4,0,0,1.9215246853885172e-4,1.736684277169035e-4,7.236863230925375e-6,0,0,1.0351213307815305e-4,5.343618784653265e-5,1.9903297003271388e-4,0,0,3.1200458636854145e-4,0.003403835322900701,0,5.123380935086753e-4,5.918961328256327e-4,0.001988847879329632,3.0458604212230245e-5,0,4.223375283170795e-4,0,3.658080994270229e-5,0,0,0,0,7.703103865494715e-4,0,0,0,0,0.0020649003567166095,8.222762670348778e-4,0.0030944136546152616,1.5461440664699022e-4,9.369672384179441e-6,0.002086761819861766,0,0,4.100944320803835e-4,1.1878455305986732e-4,0,0,0,0,5.057313255797448e-4,5.850605463198497e-4,1.754040269933025e-4,2.9245934807868357e-4,0,4.927261324160334e-4,1.252434008011119e-4,0,5.8218818993562595e-5,6.056010693852018e-4,1.591740549977746e-5,0.0030383605386823747,0,5.243040788485305e-4,0,1.9520103050265383e-4,0,0,8.295238824938994e-4,0,3.3187101870951276e-5
1.4048831470202285e-4,2.2284719834266898e-4,0,0,4.022639311758078e-4,0.0011753724482629316,8.948547048350799e-4,4.684548261782335e-4,0,9.801520161932319e-7,0,0,2.1166060344336607e-4,2.902511096360068e-4,1.4962771653829066e-5,0,4.9882249153796425e-6,1.5453609016747216e-4,3.2043173878352815e-5,2.891499652360988e-4,0,0,3.3468656972074096e-4,0.003634792493026926,0,6.278706857735631e-4,4.6864904111095797e-4,0.0018275339296477755,5.090530148044463e-5,0,3.5094613861336556e-4,0,0,0,0,0,0,7.01433099757587e-4,0,0,0,0,0.0015868908717083623,6.790481575265156e-4,0.0031084496894076517,1.592347699694645e-4,1.9372518711775945e-5,0.0018400727692045465,0,0,3.016431947200069e-4,1.7733670301531835e-4,0,0,0,0,4.202431562150446e-4,6.275930415184318e-4,0,3.1372043959507635e-4,0,4.0219046744101447e-4,6.253815973000875e-5,0,1.7805041805665934e-5,9.096842443631395e-4,2.9391812536874593e-5,0.0030521423206264805,0,6.855099991399808e-4,0,2.8487359941059407e-4,4.870440521770883e-6,0,7.66616624166041e-4,6.555085777922222e-6,1.0149600188326023e-5
1.8744981045904857e-4,2.759942796488556e-4,0,0,3.3243743090679185e-4,0.001378602374661967,9.924181322497672e-4,3.7315917429724235e-4,0,0,0,2.552220194642873e-6,2.4714639783579193e-4,4.0683379155511534e-4,2.264465583820765e-6,0,1.4784927065493389e-5,2.0556004725679362e-4,1.0650159910172018e-5,4.112365460975606e-4,0,0,3.6731783206410634e-4,0.00369334530548296,0,7.434032780384562e-4,3.4540194939627775e-4,0.0016662199799659118,8.243465720119397e-5,0,2.795547489096484e-4,0,0,0,0,0,0,6.379287938128054e-4,0,0,0,0,0.0011088813867000933,6.583132800871366e-4,0.003126153592057539,1.8539615712265158e-4,2.9318366215602985e-6,0.0015933837185473155,0,0,2.023427842287017e-4,2.3588885297077205e-4,0,0,0,0,3.3475498685034036e-4,6.701255367170158e-4,0,3.443075467366763e-4,6.057227301895889e-5,3.77236680225859e-4,1.0474184752823099e-5,0,0,0.0012137674193410909,4.286621957397234e-5,0.003069525529594636,0,8.531877949862863e-4,0,4.005349795674615e-4,1.4435818174354638e-5,0,6.573550152792352e-4,0,0
2.3441130621607215e-4,3.417237700639749e-4,0,0,2.596740996669401e-4,0.0015818323010609932,0.0010988188054849024,2.899486102371496e-4,0,0,0,0,3.642274020248052e-4,5.234164734742187e-4,0,0,7.285249687310965e-5,2.0506829857751418e-4,3.1247217902520024e-6,5.237737870828773e-4,0,0,4.0404511590572004e-4,0.003428820039076481,0,8.589358703033441e-4,2.2215485768160305e-4,0.0015049060302840553,1.1852663573306718e-4,0,2.1721698544380897e-4,0,0,0,0,0,0,5.968320608360161e-4,4.573939167223613e-6,0,0,0,6.308719016918462e-4,6.236109872054584e-4,0.002935979606548728,2.2372539352075006e-4,0,0.0013466946678900957,0,0,1.3880700611340762e-4,2.353245505518287e-4,0,0,0,0,2.6010815194348226e-4,7.126580319155979e-4,0,3.7873408390408673e-4,1.4608156234872805e-4,3.6222768688531063e-4,0,0,0,0.0015178505943190287,3.7505163639655565e-5,0.002882796411400589,0,0.0010208655908325842,0,5.924420413434461e-4,7.113226827222463e-5,0,5.480934063924344e-4,0,0
2.8137280197309574e-4,4.1018403180212285e-4,0,0,1.4635916433797968e-4,0.0017850622274600196,0.0012083189031912413,2.229226465947855e-4,0,0,0,0,4.8220993139152184e-4,5.137144497136489e-4,0,0,1.3092006668072588e-4,1.5404434148819505e-4,9.613606021927767e-7,6.261306573363096e-4,4.011471965678983e-5,0,4.407723997473338e-4,0.0031642947726700016,0,9.744684625682318e-4,9.890776596692836e-5,0.0013605364601233304,1.3247034057511781e-4,0,1.6700402613025096e-4,0,0,0,0,8.166811081739602e-5,0,5.58282034978405e-4,1.407230853611641e-6,0,0,0,2.0918313609708927e-4,6.909992042071439e-4,0.002681790572559722,2.839370161299964e-4,0,0.001100005617232876,0,0,8.769853587384883e-5,1.7677240059637767e-4,0,0,0,0,1.9998025713830606e-4,7.5519052711418e-4,0,4.1316062107149706e-4,2.3159085167849723e-4,3.493417757838935e-4,3.977218582503987e-6,0,0,0.0018219337692969664,2.4030756602558432e-5,0.002633211832077754,0,0.0011960075265465891,0,7.843491031194307e-4,1.7324126336301437e-4,0,4.388317975056336e-4,0,2.7024284022497816e-5
2.5678711331263555e-4,3.7434312312629574e-4,0,0,3.18035037722447e-5,0.001988292153859055,0.0013109924522130025,1.5589668295241832e-4,0,0,0,0,5.779230503668129e-4,3.971317677945403e-4,0,0,1.8898763648834478e-4,1.0302038439887361e-4,1.932576783974644e-5,7.36163797448371e-4,1.0377296090608175e-4,0,4.7749968358894905e-4,0.002797417189876127,0,0.001090001054833125,0,0.0012740013441605203,1.2766892457056204e-4,0,1.167910668166907e-4,0,0,1.8501753051418428e-5,0,1.508947290115712e-4,0,5.933729594180862e-4,2.8288882144530974e-5,0,1.7177032669153996e-6,0,1.4569633949590067e-4,8.459724329590295e-4,0.002438342311467442,3.264123511008944e-4,0,8.53316566575645e-4,0,0,4.6814069634339205e-5,1.1822025064092398e-4,0,0,0,0,1.3985236233312714e-4,8.177176473452112e-4,0,4.475871582389091e-4,3.171001410082703e-4,3.488134542458682e-4,1.984367391557023e-5,0,0,0.0016627375140164113,1.1635635869905339e-5,0.002394173464143201,0,0.001386484782297823,0,9.400333687014251e-4,3.8337804679953986e-4,0,3.2957018861882786e-4,0,1.1833418857193442e-4
2.3816939910301766e-4,3.472023013272829e-4,0,0,0,0.0021915220802580814,0.001411565751415597,8.887071931005418e-5,0,0,0,0,5.856459947379559e-4,2.80549085875437e-4,0,0,2.4705520629596104e-4,5.1996427309554495e-5,4.5377369524241605e-5,9.189226573647767e-4,1.6743120215537076e-4,0,5.145958712363151e-4,0.0023457697538689848,0,0.0012055336470980127,0,0.001187466228197714,9.400971434273958e-5,0,6.657810750313271e-5,0,0,3.7017649205972566e-6,0,5.5784401503668644e-5,0,5.892779007586221e-4,6.642297833362281e-5,0,9.351162254001119e-6,0,2.3507195957830695e-4,0.0010733459464634684,0.0021684821943868944,0.00034826651339306647,0,6.066275159184253e-4,0,0,2.1487199688943986e-5,5.9668100685472945e-5,0,0,0,0,7.972446752795094e-5,8.872033798741547e-4,0,4.8235948957489193e-4,2.4488714755696323e-4,3.916689852183711e-4,2.4986923343063308e-5,0,0,0.0015421848451452169,3.695018440317086e-6,0.0021292016723212424,0,0.0015769620380490482,0,9.525952926615292e-4,5.935148302360559e-4,0,2.2030857973202704e-4,0,2.096440931213669e-4
2.1955168489339985e-4,3.2006147952827013e-4,0,0,0,0.0023947520066571076,0.0014894785595020062,2.1844755667690053e-5,0,0,0,0,5.93368939109099e-4,1.6396640395633372e-4,0,0,2.3348002209642047e-4,9.724702202353722e-7,0.00011840660655458126,0.0011677267911087688,1.4789932570139936e-4,0,5.520096392911045e-4,0.0018941223178618415,0,0.0013210662393629005,0,0.001100931112234908,5.7917735810866374e-5,0,1.6365148189574713e-5,0,0,0,0,0,0,5.53982391862777e-4,1.7332250732451855e-4,0,9.147033504192905e-7,0,2.0764937398392184e-4,0.0013310762643777229,0.0019975082877622683,3.603232414298335e-4,0,3.5993846526120556e-4,0,0,7.843035122683586e-6,1.1159507300219045e-6,0,0,0,0,1.9596572722774733e-5,9.566891124030982e-4,0,5.174295067878633e-4,1.5937785822719405e-4,4.7550879936975385e-4,9.120468009997782e-6,0,0,0.0014216321762740227,0,0.001961324837154802,0,0.0017674392938002734,0,9.651572166216333e-4,7.337005232291763e-4,0,1.1104697084522623e-4,0,3.0095399767079934e-4
2.0093397068378117e-4,2.9292065772925605e-4,0,0,0,0.002597981933056143,0.001573793809294275,8.90320371914097e-6,8.103544197385432e-5,1.8235948377127507e-4,0,0,6.010918834802425e-4,4.738372203722517e-5,0,0,1.754124522888016e-4,0,2.3501670885526575e-4,0.0013213339374643143,8.424108445210745e-5,0,6.023044994862754e-4,0.0014424748818546778,0,0.001409354135080612,7.0630595595892475e-6,0.001014395996272098,2.182575727899153e-5,0,5.083115124953506e-7,0,0,0,0,0,0,5.157111521836692e-4,3.440153081591292e-4,0,0,0,1.182737539015115e-4,0.0015971188966627712,0.0017456336730632494,3.738764506288362e-4,0,1.1324941460397462e-4,0,0,0,0,0,0,0,0,5.005981029996868e-6,0.0010503290373192844,0,5.645736920563888e-4,7.3868568897421e-5,6.468737132471246e-4,0,0,0,0.001301079507402823,3.0995505996237906e-6,0.0017140127530525626,0,0.0019016884329914855,0,9.777191405817378e-4,8.304444064699567e-4,0,1.785361958420459e-6,0,3.92263902220236e-4
1.4948988590696597e-4,2.1792569745537018e-4,0,0,0,0.0028012118594551694,0.0016451913147255508,7.542114284633728e-5,1.630313959776882e-4,3.701367856541229e-4,0,0,6.088148278513856e-4,0,0,0,1.1734488248118534e-4,0,3.193617686090168e-4,0.0014487535103092813,2.0582843202818427e-5,0,6.72072517054659e-4,0.0011285931284255282,0,0.0012938215428157243,6.419744165121105e-5,9.278608803092919e-4,0,0,0,0,0,0,0,0,0,4.833041167437049e-4,4.485713327636618e-4,0,0,0,2.889813381910522e-5,0.0018964410154761228,0.001648769797514831,3.8134854412843317e-4,0,0,0,0,0,0,0,0,0,0,3.9967860297888685e-5,0.0011301534017012025,0,6.299711567933013e-4,0,8.3818043177491e-4,0,0,0,9.6797085358767e-4,1.0643035328835075e-5,0.0016189034981372737,0,0.001886478627549821,0,9.902810645418421e-4,9.271882897107327e-4,0,0,0,4.878070609345803e-4
7.418460860253662e-5,1.08145995778087e-4,0,0,0,0.0027755952303171036,0.0016230068116165554,1.524415157884514e-4,2.450273499815221e-4,5.579140875369708e-4,0,0,5.785397739366832e-4,0,0,0,5.927731267356909e-5,0,4.04375507284875e-4,0.0015118614847455512,0,0,7.539737923663751e-4,8.482019593789645e-4,0,0.0011782889505508366,1.214535702786928e-4,7.735986504002753e-4,0,0,0,0,0,0,0,0,0,4.5089708130374056e-4,5.429959412200812e-4,0,0,0,0,0.002259197959013293,0.0016009596327088127,3.830574230791274e-4,0,0,0,0,0,0,0,0,0,0,7.553842110077475e-5,0.001202816865702037,0,7.067418025817709e-4,0,0.0010674987007994225,0,0,0,4.803571725029889e-4,1.818652005804636e-5,0.001571959380670028,0,0.0018712688221081564,0,9.410365139031516e-4,0.0010239321729515088,0,0,0,5.918209134835997e-4
3.199153682066048e-5,4.663712151503301e-5,0,0,0,0.0025723653039180683,0.0015451147284137737,3.028618302615108e-4,3.270233039853597e-4,7.456913894198272e-4,0,0,4.605572445699612e-4,0,0,0,1.2097428659502104e-6,0,4.893892459607373e-4,0.0015362221673746559,0,0,8.358750676780949e-4,6.301698113849752e-4,0,0.0010627563582859434,1.7846620583445726e-4,5.375058669993579e-4,0,0,0,0,0,0,0,0,0,4.184900458637748e-4,6.374205496765046e-4,0,0,0,0,0.002645179597457886,0.001553149467902792,3.5376442623345577e-4,0,0,0,0,0,0,0,0,0,0,1.1110898190366243e-4,0.0012754803297028747,0,7.835124483702439e-4,0,0.0012997690494447522,0,0,0,2.071503032863918e-4,2.5730004787257985e-5,0.0015250152632027801,0,0.0018631476788258474,0,7.491294521271583e-4,0.001120676056192289,0,0,0,6.809213130619854e-4
3.647755273254731e-6,5.317681575897832e-6,0,0,0,0.0023691353775190417,0.0015012288000299963,4.532821447345633e-4,4.0901925798919353e-4,9.33468691302675e-4,0,0,3.550960824156471e-4,0,0,0,0,0,5.706861074855152e-4,0.0015605828500037592,0,0,9.17776342989811e-4,4.121376633909958e-4,0,9.472237660210557e-4,2.3560058792607908e-4,3.01413083598451e-4,0,0,0,0,0,0,0,0,0,4.076054988493296e-4,7.612181990941643e-4,0,0,0,0,0.0028111826625199614,0.0014904849485889362,3.204605709593814e-4,0,0,0,0,0,0,0,0,0,0,1.466795427065485e-4,0.0013689047038408478,0,8.602830941587136e-4,0,0.0013700349011861392,0,0,0,2.3619797179648338e-5,2.373367111572348e-5,0.001463485867359162,0,0.0018051830544433159,0,5.775892938583993e-4,0.0012729352117021085,0,0,0,7.595272696118309e-4
0,0,0,2.2872917753765173e-5,0,0.0021659054511200065,0.0014904275162839716,6.037024592076227e-4,3.462883176873918e-4,0.0011212459931855313,0,0,2.922433455467144e-4,0,0,0,0,0,6.749164789268145e-4,0.0015849435326328637,0,0,9.683071308402567e-4,1.9410551539700646e-4,0,8.316911737561626e-4,2.7118036836946887e-4,1.7355376673207216e-4,0,0,9.14584998962514e-6,0,0,0,0,0,0,4.0297901722446044e-4,9.438073875561073e-4,0,0,0,0,0.0029366222394152284,0.0014422472972749538,3.060554790689305e-4,0,0,0,0,0,0,0,0,0,0,1.7978246953290406e-4,0.0014618707552921872,0,9.076484276130991e-4,0,0.0014159942133337134,0,0,9.226696180366432e-6,0,1.6190186386511855e-5,0.0014161220069998576,0,0.0016375052585970102,0,4.7535480099035037e-4,0.0014263755450407613,0,0,0,8.540730181945381e-4
0,0,0,5.515695217064686e-5,0,0.0019626755247209803,0.0015084639616872186,7.715958423673723e-4,2.6429236368355794e-4,0.001309023295068379,0,0,2.293906086777846e-4,0,0,0,0,0,7.793423715407111e-4,0.0016114868200705938,0,0,8.930460444325767e-4,7.974872201332609e-6,0,7.161585814912748e-4,2.1404598627784705e-4,9.87749330130218e-5,0,0,5.7629198557282575e-5,0,0,0,0,0,0,3.81460469388153e-4,0.0011266827781215944,0,0,0,0,0.0029694829595941215,0.0014195045385856876,3.3590100494220614e-4,0,0,0,0,0,0,0,0,0,0,2.179434717225467e-4,0.0013978179642882092,0,8.308777818246295e-4,4.042617917840187e-5,0.0014093527241884644,0,0,1.9053532338308527e-5,0,8.646701657300571e-6,0.0013937912173075419,0,0.0014744522643853665,0,3.73120308122306e-4,0.0015798158783794072,0,0,0,9.50984620241112e-4
5.9775623248784765e-5,0,0,1.6566730562429831e-4,0,0.001759445598321954,0.0015284841387026983,9.566905810574934e-4,1.8229640967972404e-4,0.0014968005969512271,0,0,1.6653787180885476e-4,0,0,0,0,0,9.007052517696802e-4,0.0016437490618398682,0,0,8.428698763749581e-4,6.242432596667247e-5,0,6.006259892263869e-4,1.5691160418622522e-4,2.3996099293971447e-5,0,0,1.0622967430445762e-4,6.155882857713932e-7,0,0,0,0,0,3.229730858956808e-4,0.0013184441066227191,0,5.055402262078289e-7,0,0,0.0030116064683094507,0.0013835673805571557,4.1934359430298733e-4,0,0,0,0,0,0,0,0,0,0,2.71675783224773e-4,0.0013337651732842314,0,7.541071360361599e-4,2.335720201843087e-4,0.0014157935852917433,0,0,2.0558429186455923e-6,0,4.555562096080565e-6,0.0013585050354929585,0,0.0013375741341739036,0,2.708858152542616e-4,0.0017332562117180533,0,0,0,0.0010326051483982904
1.4979165538484357e-4,0,0,2.543803991348383e-4,0,0.0015562156719229185,0.0015077515424393416,0.001141785319747623,1.0030045567588645e-4,0.0016845778988340834,0,0,1.2283908055691945e-4,0,0,0,0,0,0.0010210689517423913,0.0016616326844994163,0,0,7.926937083173372e-4,1.1687377973201481e-4,0,4.8509339696149387e-4,9.977722209460082e-5,0,0,0,1.5483015005163486e-4,2.605594469243046e-6,0,0,0,6.331417423745133e-5,0,2.7602101175864814e-4,0.0014946313893864547,0,1.1607241176633117e-5,0,0,0.00291950724877086,0.0012464626278981116,4.900539660555914e-4,0,0,0,0,0,0,0,0,0,0,3.254080947270018e-4,0.0012697123822802507,0,6.773364902476868e-4,4.267178611902243e-4,0.001403297755850296,0,0,0,0,9.962470245042538e-6,0.0012238838385098937,0,0.001317132926954188,0,1.9980659125953717e-4,0.0018866965450567061,0,0,0,0.0011227431386157082
2.246932875961159e-4,0,0,3.430934926453743e-4,0,0.001352985745523892,0.0014851964587078977,0.0012248556088588214,1.8304501672052576e-5,0.0018723552007169312,0,0,1.1871555398414574e-4,0,0,0,0,0,0.001112101179157459,0.0016823862631492788,0,0,7.425175402597185e-4,1.5908443135974776e-4,0,3.6956080469660607e-4,4.2642840002979015e-5,0,0,0,2.034306257988099e-4,0,0,0,0,3.9102678596057316e-5,0,2.6841933175274994e-4,0.0016278835309858535,0,1.1067339449536721e-5,0,0,0.0025313833922136117,0.00124381149060894,5.614616919629242e-4,0,0,0,0,0,0,0,0,0,0,3.7914040622922813e-4,0.001172139232935067,0,6.005658444592171e-4,6.198637021961311e-4,0.0013945816682638104,0,0,0,0,1.6472595322093503e-5,0.0012212807246986441,0,0.001362792078448363,0,1.930993789885021e-4,0.0018116136760400854,0,0,0,0.0010780625161611525
2.824879160356529e-4,0,0,4.550525117323749e-4,0,0.001149755819124866,0.0014626413749764535,0.0012624955110569602,0,0.002060132502599779,0,0,1.3661236620930966e-4,0,0,0,0,0,0.0011682854480317612,0.0017242955240331511,0,0,6.923413722020998e-4,1.0463497759440789e-4,0,2.5402821243171827e-4,0,0,0,0,2.5203110154598495e-4,1.7551902944716418e-5,0,0,0,0,0,2.6081765174685174e-4,0.0017101255497113884,0,0,0,0,0.0021492044616225727,0.0013384685599026089,6.482071060134899e-4,0,0,0,0,0,0,0,0,0,0,4.301771723780579e-4,0.0010369586212766533,0,5.237951986707476e-4,8.13009543202038e-4,0.0014054544376373677,0,0,2.3340074089222757e-5,0,1.947572071619529e-5,0.001314223148094512,0,0.0014036816878518373,0,2.2220983006734313e-4,0.0016581733427014393,0,0,0,0.0010000574060040665
3.538086799109806e-4,0,0,5.76049639659798e-4,0,9.465258927258304e-4,0.0013791100059588257,0.001243848500113826,0,0.0019322613814536137,0,0,1.9534157650546844e-4,0,0,0,0,0,0.0012244697169060657,0.0018461084407841132,0,0,6.42165204144479e-4,5.0185523829065554e-5,0,1.384956201668252e-4,0,0,0,0,3.006315772931622e-4,4.24789820860022e-5,0,0,0,0,0,2.532159717409532e-4,0.0017923675684369273,0,0,0,0,0.0017986307564554738,0.001474120838779067,7.21045109191114e-4,0,0,0,0,0,0,0,0,0,0,4.572683279556501e-4,9.017780096182333e-4,0,4.4702455288227444e-4,0.0010061553842079535,0.001435265757363885,0,0,6.181661461532142e-5,0,1.2965595639144031e-5,0.0014474181818308182,0,0.001417204903412777,0,3.177371106643567e-4,0.0015047330093627864,0,0,0,9.306806992101979e-4
