4.7937468925414526e-4,3.573881225638676e-5,0,0,0,5.235202679706342e-4,8.622577689541677e-4,2.0631785588148588e-4,0,2.1506756474936468e-5,0,5.949741467372946e-7,7.468137576105229e-5,2.8817238456561275e-5,0,1.2201131207487413e-6,0,0,1.727168061367284e-4,2.2710317320127688e-5,7.675991375530471e-5,0,0.0010179603526545762,4.977914619311825e-6,0,8.064090034731087e-5,2.3028423176578688e-4,9.266353610145825e-8,1.47857159323316e-4,9.14753398499462e-5,1.3321323289738662e-4,0,0,0,4.804686452550928e-6,0,0,5.397468373540732e-5,6.309822548865404e-4,4.154717258700124e-4,4.305915349731548e-4,0,6.944171865090573e-5,1.9747028037481434e-4,9.427360811686126e-4,6.123070374544927e-4,5.785134753967643e-7,0,1.6033717123293566e-8,0,3.556029180306806e-5,0,4.0992144155879016e-5,6.854041549819068e-5,0,0,3.9682799930351715e-4,4.667483066328795e-5,0,8.055985957881397e-4,1.8201200546974828e-4,1.0926217936721678e-4,4.733809996181744e-5,0,3.8906274604415166e-4,4.6530405127904026e-5,3.149034780099518e-4,9.413205968354427e-4,0,6.733569467980239e-4,0,3.545699998444817e-4,2.7383199582359946e-4,0,3.712984526491967e-6,9.290195995821556e-4,1.0976437788302458e-4
6.47072944449195e-4,2.3256580663799265e-5,1.6584463458538364e-5,0,7.378093913969124e-8,7.606589838360808e-4,7.431513554603873e-4,2.5270183528639976e-4,0,5.156920087342511e-5,0,0,8.88733032268453e-5,4.733754458069252e-5,0,1.4806469408353608e-5,0,0,2.1184987833849366e-4,2.0591048335874088e-5,5.4097372488001334e-5,1.6948002260753891e-6,9.951474308981761e-4,0,0,4.558057824891334e-5,2.351355417062914e-4,7.996350202308179e-7,1.5698201439557247e-4,8.875639138103659e-5,1.5393890155449192e-4,0,0,2.5451568491689024e-5,5.535801010341262e-7,0,0,7.617883585497695e-5,5.686509936858289e-4,5.100085144476771e-4,4.913017984064677e-4,0,5.203276573296984e-5,9.386787236770344e-5,8.84233631820848e-4,5.486169185459014e-4,3.174106129756895e-6,0,5.382158439702516e-7,0,5.060791466609418e-5,0,6.230626038938007e-5,8.82407789466882e-5,0,0,4.5677352574044814e-4,5.330858102308084e-5,0,8.074972432808005e-4,1.122053047515218e-4,5.193798422725649e-5,6.584249886030961e-5,0,5.159410199692713e-4,3.177387171088855e-5,2.925958451392852e-4,8.829059868121274e-4,0,7.462352533003381e-4,2.6231107695387442e-5,4.541928541101531e-4,3.1838521083889557e-4,0,8.133896443021021e-5,0.0011669900904724972,1.476209941528433e-4
8.147711996442484e-4,1.0179526574803125e-5,4.444357143826566e-5,3.3671825285175624e-6,0,9.977701755781293e-4,6.080077503174248e-4,2.715645586417685e-4,0,8.163164527191444e-5,0,3.3593054349807915e-6,1.0248855866311697e-4,6.580545958153513e-5,0,3.967884656285736e-5,0,0,2.4222646747403654e-4,3.880943717700009e-5,2.998654106226407e-5,1.785976918996123e-6,9.77378275114203e-4,0,0,2.7091245739480043e-5,2.3998685164679598e-4,7.072022695110733e-7,1.310960510564884e-4,6.955872292564593e-5,1.6234256898385577e-4,0,0,7.566513103149512e-5,0,0,0,9.93963801502384e-5,5.035640558093508e-4,6.074262587488549e-4,5.723383312536096e-4,0,3.288666063593492e-5,2.3576610426429662e-5,8.257311824730819e-4,4.8529706968512246e-4,5.061056356278078e-6,0,0,0,6.565553752912064e-5,0,4.9613344829472106e-5,1.0794114239518615e-4,0,0,4.3625072393363684e-4,4.108823448232125e-5,5.483860953115734e-6,8.885789133857461e-4,4.239860403329377e-5,1.3045162200580447e-5,8.261392024978666e-5,0,7.372550193411807e-4,1.140116497623371e-5,2.7035843518979176e-4,8.244913767888108e-4,0,8.466873773524976e-4,7.798262812450488e-5,5.538157083758268e-4,3.629384258541927e-4,2.8600762844509145e-4,2.4181312847527172e-4,0.0014101649587670696,2.2607020143605938e-4
9.795261352459742e-4,2.0694686295472136e-6,7.230267941799295e-5,8.783414173415608e-6,0,0.0012051117107038732,5.145464441438361e-4,2.4203938859508058e-4,0,1.1169408967040377e-4,0,6.750613285359146e-6,8.271569298223436e-5,8.350295662341141e-5,0,6.455122371736112e-5,0,0,2.7796619177110734e-4,6.239544866400695e-5,1.1829865757516751e-5,0,9.606085136238034e-4,0,0,3.0732684945702366e-5,2.10458846944196e-4,2.3078538169767404e-10,1.0291286025090777e-4,5.036105447025526e-5,1.4566114168488748e-4,0,0,1.247787213960993e-4,0,0,0,1.3410276001060657e-4,4.4212556120743694e-4,6.319201576434112e-4,5.518170851824062e-4,0,1.4189336963626168e-5,1.1426375586236434e-5,7.672287331253161e-4,4.5277987145418203e-4,2.465463701917889e-6,0,0,0,7.709159625166515e-5,0,2.829922859597057e-5,9.888354064579117e-5,0,0,3.77993102911244e-4,2.4665749676651468e-5,2.8435602827287628e-5,0.0010861764606014044,0,6.322322004358606e-6,9.880816859213355e-5,0,9.585690187130901e-4,0,2.578070246309058e-4,7.660767667654941e-4,0,9.648927998938563e-4,1.2860048606052005e-4,6.534385626415004e-4,3.417634293607361e-4,7.124709732680909e-4,3.990532171874223e-4,0.0016699174619693238,3.1742800719666164e-4
0.001147687286699986,0,1.0016178739772023e-4,1.4199645818313653e-5,0,0.0014110039861224646,5.236757214709761e-4,1.999753347720103e-4,0,1.417565340688931e-4,0,1.01419211357375e-5,6.409218646223706e-5,1.0173152934569494e-4,0,8.942360087186488e-5,0,0,3.188185484767034e-4,7.446046308792818e-5,0,0,8.951803727179218e-4,2.9160075192358398e-5,0,4.431233457046228e-5,1.9614872974627385e-4,0,8.739158879841418e-5,3.116338601486459e-5,1.2089483900238823e-4,0,0,1.7335525741968137e-4,0,0,0,1.5627706488179795e-4,3.8508768857262567e-4,5.396852717483464e-4,5.289300039750652e-4,0,0,2.2915869862493755e-5,7.375391558162537e-4,4.5310566319722834e-4,0,0,0,0,6.950959540743676e-5,0,6.985112362469034e-6,7.927828420970359e-5,0,0,3.424258648411633e-4,1.072463535601687e-5,5.1387344701459516e-5,0.0012258679867201121,0,1.2679568178660132e-5,9.15774941896036e-5,0,0.0011881986194505682,0,2.5779008536403966e-4,7.364317672893787e-4,0,0.0010801852470627737,1.7866484057444843e-4,7.530614169071741e-4,3.0012044884173566e-4,0.0011389343180910904,5.545428572009118e-4,0.001929669965171578,4.1165827530536875e-4
0.0013190388854855777,1.0512776635118455e-6,1.1978988237055371e-4,1.8652155452266284e-5,0,0.0016581537842016616,5.635115305239033e-4,1.5416742277666557e-4,0,1.7181897846738176e-4,0,8.19156252855238e-6,4.569609526611531e-5,8.685219469827752e-5,5.320587145011058e-6,1.0694739888233916e-4,0,0,3.6427197501061965e-4,8.847124963606856e-5,0,0,7.948105430450378e-4,7.042287588697377e-5,0,4.491417205547609e-5,1.906114403424386e-4,0,8.045031961213647e-5,1.196571755947436e-5,9.201509384934411e-5,0,0,2.2272679426133638e-4,0,0,0,1.7634847657814145e-4,3.297494791830503e-4,4.3729098681991746e-4,5.209078935378395e-4,0,0,4.503740641939985e-5,7.987264450793668e-4,5.22796043023964e-4,9.322609572844302e-6,0,0,0,5.6287863561386026e-5,0,0,6.666369098092305e-5,0,1.2765673185985203e-6,3.0500457946946823e-4,1.1684462901706542e-6,7.43390865756309e-5,0.0013284618656754454,0,2.491962420416113e-5,7.576658934695518e-5,0,0.0012715555824395833,0,2.662928445307764e-4,7.975271860374334e-4,0,0.0010611436935334386,2.2954854545900733e-4,8.560616388290441e-4,2.676436057858883e-4,0.0015653976629140802,7.117976560852555e-4,0.0021894224683738266,4.626907684400488e-4
0.0014921400365381123,2.6879562329793628e-6,9.193077439082643e-5,1.3235923807368237e-5,0,0.0019268902605199454,6.595511013199017e-4,1.0655246833156914e-4,1.9105683899330843e-7,1.6425369710870938e-4,0,4.800254678174025e-6,2.730000406999316e-5,6.8623621975994e-5,1.292558492330618e-5,8.207502172783541e-5,0,0,4.148082793147558e-4,1.0379188971733023e-4,0,0,6.96756384190612e-4,1.1588757061921545e-4,0,3.1334522430716176e-5,1.9903925942302443e-4,0,7.47268878123648e-5,0,6.211872324731042e-5,0,0,2.72184355138847e-4,0,0,0,2.0344445476501015e-4,2.722788111496399e-4,3.375713398361376e-4,5.502866261994834e-4,0,0,6.623189474603609e-5,8.939785104877404e-4,6.444844677878558e-4,2.264791055130359e-5,0,0,0,4.291225490978912e-5,0,0,7.476534184110903e-5,0,1.1736635968336217e-8,2.665213422807597e-4,6.611306983926088e-6,6.982757509743743e-5,0.0014406666241023344,0,3.664673564972054e-5,5.7762277513980546e-5,0,0.001271285327195529,0,3.0930429051944226e-4,8.926362338940438e-4,0,0.0010070530551516735,2.805209091525373e-4,9.607143681619843e-4,2.6652676452058513e-4,0.00199186100773708,8.698557650121928e-4,0.0024231113757964755,4.898601112763934e-4
0.0016682230672425292,1.5200218753908518e-6,6.407166641109913e-5,1.2297928573289964e-5,0,0.0021956285382519784,7.466532666562677e-4,6.420825214804347e-5,0,1.3432107517760298e-4,0,1.4089468277956705e-6,8.903912873871006e-6,5.039504925371048e-5,2.05305827016013e-5,5.720264457333165e-5,4.538548735092301e-7,0,4.417365281425335e-4,1.2636406829984328e-4,3.4250819215813674e-5,0,6.451128804155448e-4,1.6810287906413415e-4,0,1.775487280595626e-5,2.1068344246744363e-4,0,6.900345601259314e-5,0,3.539075696235007e-5,0,0,3.2146986794464867e-4,0,0,0,2.3086984139590697e-4,2.1469382424698047e-4,2.430345512584708e-4,5.78482111033493e-4,0,4.108215808151652e-5,8.653584520846249e-5,7.89641919700055e-4,7.783532212495245e-4,3.597321152976287e-5,0,0,8.985300703079532e-6,2.898443607070106e-5,0,0,8.305256901994442e-5,0,0,2.3230428600329742e-4,2.1139863826372475e-5,4.687583322326553e-5,0.001657308818003962,4.6728929002634126e-7,4.788110404722276e-5,3.901466011100115e-5,0,0.0012534293799545883,0,3.700133059765823e-4,7.884563007463771e-4,0,9.158919111190265e-4,3.313159552281274e-4,0.0010653670974949245,2.628800180194498e-4,0.002345461708993894,0.001027364037020844,0.0026392998543749153,4.8501881435518125e-4
0.00177570275794662,3.3701791729448426e-6,3.621255843137248e-5,1.1655666204640783e-5,7.215652324616758e-7,0.002464352401654088,8.55157499569986e-4,4.0753868611427245e-5,0,1.0412880831173142e-4,0,0,0,3.216647653142737e-5,2.813558047989625e-5,3.233026741882846e-5,3.005743374943169e-6,0,4.555139301727923e-4,1.609937353510205e-4,1.0373846158801187e-4,0,6.18158880353456e-4,2.203181875090517e-4,0,4.175223181196648e-6,2.2232762551186252e-4,0,7.105354111091165e-5,0,2.2463004536816667e-5,0,0,3.708414047863037e-4,0,0,0,2.686683574535618e-4,1.5324451601190356e-4,1.4849776268080614e-4,6.066534332307993e-4,0,1.2442913704453385e-4,1.1069295194145289e-4,7.257991361782125e-4,9.327293215873453e-4,4.929851250822186e-5,0,0,2.5407654607211524e-05,1.6147063551657646e-5,0,0,9.133979619877962e-5,0,0,2.2853993167171196e-4,4.9929727174187716e-5,2.392409134909416e-5,0.001894404229173332,1.2306037679707625e-7,5.9998754047687826e-5,2.1734843994272703e-5,0,0.001235573432713648,0,4.4032730383319527e-4,7.256756988636413e-4,0,7.980635126640685e-4,3.8219966011268625e-4,0.0011629736885378449,2.520056400854542e-4,0.0019189983641709045,0.0011851472274886348,0.00285548833295335,4.936058971386168e-4
0.0017851435646438884,1.4880984395576455e-5,8.353450451645185e-6,1.4026174963317368e-5,9.622522241802946e-7,0.0027539796331592253,9.729924257480055e-4,2.4314647603160237e-5,0,8.189709627564505e-5,1.1693379517976113e-7,0,0,1.4012750022332409e-5,3.574057825819137e-5,7.457890264324702e-6,5.557631876377166e-6,0,4.6949466873643937e-4,1.9303653105181098e-4,1.7322610396021165e-4,0,6.445843383870959e-4,2.3423481571614534e-4,0,0,2.2993486778399868e-4,0,8.607040619786817e-5,0,1.3401918836920913e-5,0,0,4.2021294162795984e-4,0,5.2424329140632265e-6,0,3.0373842988393646e-4,9.225353743813258e-5,5.396097410313934e-5,6.352352797951194e-4,0,2.0777611600755305e-4,1.4588927334810949e-4,6.834268012174306e-4,0.0010565283416274216,6.262381348668115e-5,0,0,4.183000851134389e-5,3.30969103261394e-6,0,0,1.1894566342281071e-4,0,0,2.333417666740654e-4,8.423741884246875e-5,9.723494749222648e-7,0.0021380129526848246,0,7.909371332070605e-5,4.455027877543869e-6,0,0.0011013287055630077,0,5.442807633990501e-4,6.844309970213592e-4,0,6.871875419100001e-4,4.330833649972463e-4,0.0012575666677362523,2.4113126215145834e-4,0.001492535019347905,0.0013429304179564292,0.0026573943331934485,4.693678220010185e-4
0.0017414578607125154,2.6619396207433626e-5,0,1.5223772213111777e-5,7.922369330179168e-7,0.003043511477590213,0.0011111549411523531,3.691787817465209e-5,0,6.420620983030621e-5,1.2025284254681729e-5,0,0,1.3830994755037228e-8,2.8711273583343873e-5,0,2.4220416618421055e-5,0,4.843742685637018e-4,1.957350315216343e-4,2.4271374633241143e-4,0,6.965233829091057e-4,1.8201950727122663e-4,0,0,2.57774687847622e-4,0,7.163961913969292e-5,0,2.0348656291597445e-5,0,0,4.69584478469616e-4,0,3.103129133248347e-5,0,3.3998524796884446e-4,3.1665714519714726e-5,0,6.035941194975107e-4,0,2.9112309497057227e-4,1.5324908179637308e-4,6.410544662566486e-4,0.0011858149323752492,5.030722863126359e-5,4.600911131552818e-6,0,5.071320382755529e-5,0,0,0,1.4693325405014406e-4,0,4.814163314101146e-8,2.801013852803393e-4,1.1588991366578959e-4,0,0.0023954693859861175,0,8.77464463833834e-5,0,0,8.800147061910984e-4,0,6.570593986846762e-4,6.400919460223854e-4,0,5.777657949344635e-4,4.8396706988180637e-4,0.001285057151343079,2.5079865167571154e-4,0.0010660716745249056,0.0015123821905695088,0.0024185010483665738,4.781057111211142e-4
0.0017038961854660972,3.857902987125394e-5,0,1.2911823162924809e-5,2.1318414547310596e-6,0.0033315650497878465,0.001259915460999734,7.533000000373119e-5,0,4.656625803445311e-5,3.24502125991095e-5,0,0,0,2.1411446059035586e-5,0,4.3182684148131526e-5,0,4.4795252983606044e-4,1.9309332582076076e-4,3.122013887046096e-4,5.1945373874280415e-6,7.682920677239861e-4,1.3690369161989616e-4,0,1.4725488357810676e-5,2.786996693731632e-4,0,5.8176016083065076e-5,0,2.9128410831843706e-5,1.101572245120416e-6,0,5.18956015311271e-4,0,5.518897314936872e-5,0,3.8354298197529037e-4,2.8019534829972435e-7,0,5.556227040037334e-4,0,3.7447007393358957e-4,1.194525845055404e-4,5.986821312958675e-4,0.0012918966228634514,3.7516639904220505e-5,9.384977492539384e-6,0,3.4222900872300334e-5,0,0,0,1.749208446774768e-4,0,0,3.1884891710151587e-4,1.4689009869194638e-4,1.6584837621664636e-6,0.002667833985407478,0,8.589003157308717e-5,0,0,6.587007068191938e-4,0,7.892136795575285e-4,5.977832315992021e-4,0,4.6834404795892935e-4,5.351236949318359e-4,0.0011840731926439597,2.818040304548429e-4,6.396083297019157e-4,0.0016863182788827353,0.002182104517044297,5.138378951277719e-4
0.0015702680701048005,4.9413400063471035e-5,0,7.766470329417289e-6,1.909546433412374e-6,0.0035977238068649535,0.0014567801862963108,1.7306869330763078e-4,0,4.494540622185413e-5,5.287514094353774e-5,0,0,0,1.3346522324421295e-5,0,6.381537904093475e-5,0,4.2222977550494394e-4,1.8990832753422877e-4,3.6816749000185005e-4,1.452398101630478e-5,8.519703165106083e-4,1.0628054528435096e-4,0,5.411164045795697e-5,2.5837355910014276e-4,0,5.157233294771229e-5,1.5965549174284254e-7,4.042981421020539e-5,8.014649577143258e-6,0,5.683275521529272e-4,0,2.9400114730948476e-5,0,4.4622387075028165e-4,0,0,5.287145278425724e-4,0,4.415986353327239e-4,9.068253599641671e-5,5.563097963350856e-4,0.0013930176649669772,2.3385467316797713e-5,1.4169043853526058e-5,0,1.747558214664244e-5,0,0,0,1.806690784564916e-4,0,0,3.1212920678219875e-4,1.64356326324143e-4,1.8865872176331135e-6,0.002928885370639286,7.226636305749249e-9,8.601660846168318e-5,0,0,4.5107136139305436e-4,0,9.398166993571495e-4,5.55474517176018e-4,0,3.695630055606149e-4,5.861426805561902e-4,0.0010994693203816876,3.4481016554073447e-4,2.1314498487891626e-4,0.0018602265990232867,0.0019443505043760653,5.656991840310314e-4
0.0014013881960115713,4.947917569568405e-5,0,1.98532866229534e-6,4.709068718747288e-7,0.0037572958101550562,0.0016683738229296182,2.7080738661153036e-4,0,3.934186803037316e-5,7.330006928796598e-5,0,0,0,5.741524546126173e-6,0,8.532953507207964e-5,0,4.015093344108974e-4,1.8904918891629675e-4,3.142932791253487e-4,1.9895539534464064e-5,9.45287691131926e-4,7.76573502793191e-5,0,1.3671765260042868e-4,2.3804744882712224e-4,0,7.826663072092029e-5,0,5.173121758856708e-5,1.4927726909166101e-5,0,5.900452262587559e-4,0,3.611256312528234e-6,0,5.0978274374503e-4,0,0,5.365014634982874e-4,0,3.769791926910859e-4,5.966436917674405e-5,5.503220681739621e-4,0.0014921385314029861,1.0060166338338426e-5,1.1363808802492604e-5,0,1.053228242510073e-6,0,0,0,1.5268148782915825e-4,0,0,3.0540949646288163e-4,1.6810929390157113e-4,0,0.003119402466661783,0,8.616448771210281e-5,0,0,3.499931598779942e-4,0,0.0010942640580851094,5.494957793734611e-4,0,2.970684909767197e-4,6.081173299868227e-4,0.0010160097375514873,3.7242086232853637e-4,0,0.0019457716740307392,0.0017045895756955384,6.606944315270776e-4
0.0012197340482483895,3.7968370473052436e-5,2.024359148026525e-6,0,0,0.0039015402596941124,0.001931080603186811,3.663193770635124e-4,5.032707166102618e-6,2.6970310077222678e-5,6.543799723408423e-5,0,0,1.903854569537009e-5,0,1.8073308112565958e-6,1.0684369110322454e-4,0,3.83787966986477e-4,1.9122835017025823e-4,2.448056367531489e-4,1.0566095905587325e-5,9.918764517901015e-4,3.457740294647968e-5,0,3.335937291033284e-4,2.2105752905096458e-4,0,2.3875236267413392e-4,0,6.141315190880746e-5,2.1840804241188942e-5,0,5.412148630370495e-4,3.31784232375447e-7,0,0,5.808289706391011e-4,0,0,4.958223509203531e-4,0,2.936322137280667e-4,2.499331075451619e-5,5.851258206347223e-4,0.001565276480070648,0,6.579742441505929e-6,0,0,2.07422202075816e-6,0,0,1.246938972018249e-4,0,0,2.900926720574912e-4,1.6898622916125238e-4,0,0.0032794425695647942,0,8.3732650013014975e-05,0,0,2.8685381597118325e-4,0,0.0012510114690556758,5.84247275251146e-4,0,2.3901632123760766e-4,5.595690234349902e-4,9.329918474526525e-4,3.6264827632195634e-4,0,0.0017779433665054219,0.0014666190848051915,7.623646057845446e-4
0.0010271331415151388,2.9729798516604147e-5,6.760451816257367e-6,0,0,0.0040457847092331654,0.002202538765139577,4.535265829445633e-4,1.705216097911328e-5,3.5713584655217775e-5,4.501306888965645e-5,0,1.1082120576721972e-5,5.235329441385503e-5,0,6.035674488614734e-6,1.2835784713436895e-4,0,3.613204226634053e-4,1.934075114242197e-4,1.7531799438095077e-4,1.236652276710799e-6,9.875338548280804e-4,1.7921951844948702e-5,0,5.595362892138152e-4,2.6570075155494545e-4,0,5.021445654963712e-4,0,6.35901302448085e-5,2.162539480292752e-5,0,4.95452199336449e-4,7.4960520616994796e-6,0,0,5.92970964660613e-4,0,0,4.114520714607252e-4,0,2.102852347650494e-4,0,5.431501228102235e-4,0.0015870689292621365,0,4.189690989684178e-6,0,0,1.2887677621687142e-5,0,0,9.670630657449217e-5,0,0,2.577439609064351e-4,1.8861135415224812e-4,0,0.0034231611647108826,0,7.763484319053722e-5,9.606266186704991e-6,0,2.1401272230007047e-4,0,0.0014222752829033348,5.423346024278445e-4,0,2.666074042096307e-4,5.142628758111169e-4,8.520350589738651e-4,3.528756903153765e-4,0,0.001604021162278535,0.00122864859391485,8.579156397930108e-4
8.348620443288055e-4,4.1463969117576145e-5,5.873449490771675e-6,1.1484955302636113e-5,0,0.0041900291587722216,0.002467912205703557,5.407885190255029e-4,2.411154485789146e-5,5.79044593505863e-5,2.458814054522821e-5,0,2.260386439394843e-5,9.085167797805103e-5,0,5.243766277036095e-6,1.3268607866113427e-4,0,2.988067469618756e-4,1.6068384252739868e-4,1.0583035200875099e-4,0,9.90005552920518e-4,5.282346155364243e-6,0,7.475431734162977e-4,2.9426914945245654e-4,0,7.820794943530767e-4,0,5.73115518736836e-5,1.4449166297157617e-5,0,4.4968953563584733e-4,1.4660319891023674e-5,0,0,5.981537839524402e-4,0,0,3.2733198635267585e-4,0,1.2693825580203016e-4,1.4931530544558013e-7,5.604602091719875e-4,0.0015868514032903924,2.1889337053851734e-5,6.5857378532486765e-6,0,0,2.7958226940452747e-5,0,0,6.871871594715882e-5,0,0,2.084024538005564e-4,2.3888151164076093e-4,0,0.003586947822456203,3.4005596933809136e-6,6.101485054456758e-5,2.4942816863228368e-5,0,1.4644535646909503e-4,0,0.0015403540670313428,5.596186983172584e-4,0,3.0432452094936293e-4,4.6665503673723333e-4,7.706742173239667e-4,3.2139643499611004e-4,0,0.001430098958051644,9.90678103024503e-4,9.496764264047738e-4
6.43945632900084e-4,8.868604787224563e-5,1.137356822540726e-6,3.185358853070432e-5,0,0.004182435576039834,0.002722162802891822,6.240270610031419e-4,4.2920624515674244e-5,9.02396978281833e-5,4.163212200799973e-6,0,3.412560821117489e-5,1.3130787580877492e-4,2.345858540451745e-5,1.0154225996778614e-6,1.1117192262998937e-4,0,2.3043317920486858e-4,1.2493706451789058e-4,3.634270963655122e-5,0,0.0010381399211096484,0,0,9.29710890802631e-4,3.0419804683139753e-4,0,0.0010685550542154983,0,4.162773667240877e-5,7.536088965134775e-6,0,4.0392687193524567e-4,2.182458772034787e-5,0,0,5.626380658804098e-4,0,0,2.4398052238657733e-4,0,4.359127683901098e-5,0,5.777702955337514e-4,0.0015261340474427363,8.605723207216038e-5,1.2622593940055509e-5,0,0,4.092053028777247e-5,0,0,4.073112531982546e-5,0,0,1.4954820313131434e-4,2.891516691292737e-4,0,0.003806272543914934,1.124646981286084e-5,4.4229622748732356e-5,4.099993019441071e-5,0,2.1389555712062703e-4,0,0.0015429326483795568,5.769027942066726e-4,0,4.112768736685723e-4,4.176325884358497e-4,6.652092827865182e-4,2.572769710673569e-4,0,0.0012774703112913182,7.52707612134156e-4,0.0010067470777089488
4.6891785711504204e-4,1.4105408893939358e-4,6.074417396446023e-5,5.2222221758772074e-5,0,0.003893235798669452,0.0029694216439740935,6.966793193296443e-4,8.131049459556845e-5,1.2480213047670152e-4,0,0,4.564735202840109e-5,1.717640736394979e-4,4.792351021549909e-5,0,8.965776659884496e-5,0,1.620596114478631e-4,1.0425152483793826e-4,0,0,0.0010803084689329054,5.2004141548956196e-5,0,0.001114256408675034,3.122123069031038e-4,0,0.0013550814138054814,0,2.5235000296588917e-5,6.230116331120892e-7,0,3.520789543227167e-4,2.4810472573215658e-5,0,0,5.032802272010407e-4,0,0,1.9298992476175404e-4,0,0,0,5.620473894151304e-4,0.0014278867390419964,1.5198841169206188e-4,1.1764516260114956e-5,0,0,4.8018817038985276e-5,0,0,1.2743534692492739e-5,0,0,9.210947560539527e-5,3.476631853380811e-4,0,0.004030528855019371,1.2040346995146783e-5,2.7527012527830308e-5,5.550386363898436e-5,0,2.4021693462518087e-4,0,0.0015311180613308709,5.612034954663277e-4,0,5.218529309378139e-4,3.628625470031177e-4,5.469203627339628e-4,1.9315750713860526e-4,0,0.001185355182199227,5.147371212438145e-4,0.0010647866530758868
