V1,V2,V3
55.6369743347168,45.501060485839844,52.57539367675781
55.949947357177734,45.39530563354492,52.197872161865234
55.801090240478516,45.691383361816406,52.13558578491211
57.12202453613281,46.81900405883789,56.10533905029297
55.55573272705078,45.577728271484375,52.65201187133789
55.780941009521484,45.23200988769531,52.6640625
56.395423889160156,46.90919876098633,51.33632278442383
56.12445068359375,45.238372802734375,52.151947021484375
55.68870544433594,45.4141731262207,52.57927322387695
56.16374588012695,45.33510971069336,52.01726531982422
56.04268264770508,45.02822494506836,52.52838134765625
55.73536682128906,45.81880187988281,52.13168716430664
55.83657455444336,45.52289581298828,52.220909118652344
55.87752914428711,45.07387924194336,52.743507385253906
56.05342102050781,45.43532943725586,52.03911590576172
55.897857666015625,45.15441131591797,52.56269836425781
55.938026428222656,45.32697677612305,52.27847671508789
55.85342788696289,45.53765106201172,52.185123443603516
55.93220138549805,45.25142288208008,52.37388229370117
56.42237091064453,44.882957458496094,52.282161712646484
55.220947265625,46.08629608154297,54.10025405883789
56.506324768066406,45.43174362182617,51.67570877075195
55.901512145996094,45.31682586669922,52.33901596069336
55.97169876098633,45.33548355102539,52.22393035888672
55.906890869140625,45.34864044189453,52.29414749145508
56.1994743347168,45.670188903808594,51.7381477355957
55.89000701904297,45.56333541870117,52.11465072631836
56.592193603515625,44.42742156982422,53.14766311645508
55.7785530090332,45.24650192260742,52.635501861572266
55.87291717529297,45.437286376953125,52.247222900390625
56.045928955078125,45.20661926269531,52.27048873901367
55.95576858520508,45.357112884521484,52.21735382080078
60.1711540222168,46.79967498779297,52.90953063964844
56.10411834716797,45.00291061401367,52.466583251953125
56.01958465576172,45.031097412109375,52.54759216308594
55.83525085449219,45.338340759277344,52.40477752685547
56.06346893310547,45.478538513183594,51.98593521118164
55.80411148071289,45.442848205566406,52.335166931152344
55.59671401977539,45.685752868652344,52.43753433227539
55.7741813659668,45.66511154174805,52.17694854736328
56.754119873046875,44.36309814453125,54.055023193359375
55.55101013183594,45.77158737182617,52.442604064941406
55.856075286865234,45.15610885620117,52.62065124511719
55.73151397705078,45.69330978393555,52.21324157714844
55.4289436340332,46.023250579833984,52.490482330322266
55.90616989135742,45.20730972290039,52.45599365234375
55.898494720458984,44.9139289855957,53.0755615234375
55.759639739990234,45.33959197998047,52.52256393432617
55.637001037597656,45.89137649536133,52.209625244140625
56.00443649291992,45.58702087402344,51.95939636230469
55.55345153808594,45.713382720947266,52.485565185546875
55.9174919128418,45.59360885620117,52.048484802246094
55.31707000732422,45.77890396118164,53.05772018432617
55.66400146484375,45.4550666809082,52.55065155029297
55.9697265625,45.505455017089844,52.055606842041016
55.588539123535156,45.59404373168945,52.53291320800781
55.79172134399414,45.31242370605469,52.495994567871094
55.43442153930664,45.60679244995117,52.901424407958984
55.992431640625,45.16360092163086,52.37943649291992
55.852256774902344,45.467350006103516,52.23148727416992
55.51005554199219,45.80958938598633,52.47855758666992
55.898563385009766,45.25709533691406,52.394432067871094
55.974517822265625,45.57969284057617,51.9911003112793
59.82229232788086,48.04444885253906,54.22748947143555
55.92485427856445,45.1585807800293,52.48337936401367
56.25304412841797,44.733924865722656,52.73427963256836
55.826351165771484,45.407737731933594,52.323970794677734
55.69635772705078,45.52290725708008,52.40597915649414
55.284423828125,46.383235931396484,54.55038833618164
55.9427375793457,45.3229866027832,52.251773834228516
56.07050704956055,45.52699279785156,51.92886734008789
56.696956634521484,45.75650405883789,51.37934875488281
55.96371078491211,45.63396072387695,51.960426330566406
57.04399108886719,44.28819274902344,52.98835754394531
55.97655487060547,44.98931121826172,52.67093276977539
55.097900390625,46.36518096923828,53.487388610839844
55.899024963378906,45.091087341308594,52.62892532348633
55.77455520629883,45.73250961303711,52.11137008666992
56.029178619384766,45.36943435668945,52.099281311035156
55.794342041015625,45.81684875488281,52.03155517578125
55.83662796020508,45.38190841674805,52.330440521240234
55.95804214477539,45.2121696472168,52.35411834716797
56.369571685791016,46.912750244140625,51.332305908203125
55.86484909057617,45.37036895751953,52.301368713378906
55.65215301513672,45.37078094482422,52.671932220458984
56.06060791015625,45.3756217956543,52.05665969848633
56.01555633544922,45.37714767456055,52.10404586791992
55.8760986328125,45.64326095581055,52.04595947265625
55.23853302001953,46.057029724121094,52.94635009765625
55.98136901855469,45.120445251464844,52.438358306884766
56.21260452270508,44.67147445678711,52.967994689941406
58.323509216308594,48.0207633972168,55.7525749206543
57.41769027709961,44.17473220825195,53.94297409057617
55.869503021240234,44.864830017089844,53.427581787109375
55.768699645996094,45.313720703125,52.51441192626953
56.134639739990234,44.673648834228516,53.18560791015625
55.93989562988281,45.38776779174805,52.17814636230469
55.875247955322266,45.07576370239258,52.68800735473633
56.11842346191406,45.26792526245117,52.0925407409668
56.64901351928711,44.37392044067383,53.20163345336914
55.88588333129883,45.261043548583984,52.3895149230957
55.77942657470703,45.27429962158203,52.547264099121094
55.51459503173828,45.924007415771484,52.362728118896484
56.2790641784668,44.53701400756836,53.54507827758789
55.423648834228516,45.582672119140625,52.940887451171875
55.87421798706055,45.363731384277344,52.285491943359375
55.64281463623047,45.517173767089844,52.4877815246582
55.78392791748047,45.65968322753906,52.13963317871094
55.81241989135742,45.37169647216797,52.3642578125
56.95335006713867,46.8322639465332,56.086952209472656
55.903282165527344,45.328636169433594,52.28020477294922
55.445953369140625,45.79534149169922,52.59650802612305
55.59496307373047,45.77201461791992,52.32961654663086
55.909271240234375,45.37104797363281,52.22689437866211
56.090904235839844,45.080528259277344,52.33149719238281
55.78207015991211,45.427242279052734,52.34708023071289
55.85204315185547,44.98082733154297,52.94205856323242
55.81806564331055,45.42328643798828,52.29742431640625
55.40464782714844,45.44840621948242,53.48247146606445
55.79247283935547,45.26358413696289,52.528419494628906
56.12977981567383,45.1746826171875,52.16993713378906
56.42708206176758,45.535980224609375,51.62607192993164
55.61599349975586,45.585784912109375,52.45615768432617
55.809654235839844,45.64229965209961,52.11373519897461
56.5650749206543,45.65370559692383,51.47886657714844
55.77960968017578,45.37725067138672,52.402042388916016
55.83504104614258,44.958587646484375,53.05131912231445
56.36256408691406,46.896854400634766,51.32338333129883
55.853233337402344,45.67274856567383,52.036094665527344
55.906795501708984,45.286468505859375,52.31464385986328
56.75230407714844,44.34405517578125,53.09003448486328
55.63560485839844,45.28667068481445,52.82072448730469
55.754093170166016,45.13911819458008,52.80952072143555
55.8885383605957,45.376991271972656,52.23952102661133
55.92150115966797,45.03807067871094,52.64495086669922
55.87154769897461,45.31990432739258,52.323421478271484
55.80971908569336,45.26408386230469,52.488582611083984
55.806697845458984,45.51033401489258,52.22027587890625
56.03319549560547,45.090423583984375,52.38301086425781
56.163089752197266,44.69715118408203,52.95603561401367
55.907596588134766,45.28089141845703,52.31468963623047
55.77463912963867,45.30147933959961,52.4959831237793
55.82708740234375,45.412452697753906,52.28431701660156
55.2668571472168,46.557838439941406,54.59694290161133
55.76097869873047,45.60737609863281,52.19660186767578
55.894248962402344,44.98567199707031,52.800167083740234
56.148193359375,45.219425201416016,52.0926513671875
58.44221878051758,48.34889221191406,55.494510650634766
55.78562545776367,45.46226119995117,52.291622161865234
55.88411331176758,45.63890838623047,52.01728439331055
56.513736724853516,45.413448333740234,51.64429473876953
55.863853454589844,45.577152252197266,52.086456298828125
55.81306457519531,45.28132247924805,52.453346252441406
55.7995719909668,45.986175537109375,51.91223907470703
55.25534439086914,46.913700103759766,52.58315658569336
55.76994705200195,45.15997314453125,52.71861267089844
55.945640563964844,45.258827209472656,52.282901763916016
55.54812240600586,45.86641311645508,54.840309143066406
55.36035919189453,45.920204162597656,52.659217834472656
55.80713653564453,45.45846939086914,52.26100540161133
55.49763107299805,45.545753479003906,52.73829650878906
55.99573516845703,45.34752655029297,52.12720489501953
56.15363311767578,44.73853302001953,52.84083557128906
55.45926284790039,46.7259521484375,54.984439849853516
55.481712341308594,47.093505859375,54.97566223144531
55.809547424316406,45.221649169921875,52.536354064941406
56.28829574584961,45.4458122253418,51.77106857299805
55.88175964355469,45.162593841552734,52.497615814208984
55.764198303222656,44.999351501464844,53.13691329956055
56.26864242553711,45.42443084716797,51.80107116699219
55.41533279418945,45.84136199951172,52.59465789794922
55.87075424194336,45.2682991027832,52.37248992919922
55.901973724365234,45.4185905456543,52.16907501220703
56.295230865478516,45.45213317871094,51.75959396362305
55.864078521728516,45.45555877685547,52.18285369873047
55.118019104003906,46.25733184814453,53.22689437866211
55.97663116455078,45.001590728759766,52.59221649169922
55.57313919067383,45.5526123046875,52.5499267578125
55.724334716796875,45.71259689331055,52.155921936035156
55.90639877319336,45.51892852783203,52.074195861816406
55.692955017089844,45.4128532409668,52.48490905761719
55.65390396118164,45.49795913696289,52.45649337768555
56.359947204589844,46.951541900634766,51.318607330322266
57.444129943847656,48.07838439941406,55.82416534423828
55.85043716430664,45.2280387878418,52.45036315917969
55.697998046875,45.6270637512207,52.25762939453125
55.84095764160156,45.319271087646484,52.350406646728516
55.8499870300293,45.02761459350586,52.78536605834961
55.82141876220703,45.63774490356445,52.08088684082031
55.86878967285156,45.041015625,52.714515686035156
56.60428237915039,45.433631896972656,51.570465087890625
56.01130676269531,45.24633026123047,52.201377868652344
55.53419494628906,45.361202239990234,52.930931091308594
56.263343811035156,44.92909240722656,52.30540466308594
57.34306716918945,45.517330169677734,55.87852096557617
55.5931510925293,45.39482116699219,52.705841064453125
56.188262939453125,45.090267181396484,52.17684555053711
55.85010528564453,45.57024002075195,52.094146728515625
56.32408142089844,45.56488037109375,51.65753173828125
55.78133773803711,45.56407165527344,52.18711853027344
56.20917892456055,44.93663787841797,52.35455322265625
55.66209411621094,45.49105453491211,52.439327239990234
55.96475601196289,45.26449203491211,52.23534393310547
56.49601364135742,45.62389373779297,51.51351547241211
56.128849029541016,46.17194366455078,51.53084182739258
55.81517028808594,45.186561584472656,52.5587158203125
55.66569900512695,45.575897216796875,52.3443489074707
55.86430740356445,45.012474060058594,52.77219772338867
56.01466751098633,45.67411422729492,51.841026306152344
55.891876220703125,45.10966873168945,52.54057312011719
55.49705123901367,45.78783416748047,52.45087432861328
56.01027297973633,45.087398529052734,52.39053726196289
55.977012634277344,45.38438034057617,52.09700012207031
55.85270690917969,45.339019775390625,52.29998016357422
55.99711608886719,45.34519958496094,52.1097412109375
55.22496795654297,46.13789749145508,54.33428192138672
55.833683013916016,45.70610427856445,52.00941467285156
56.15558624267578,45.32454299926758,51.96463394165039
55.82725524902344,45.2461051940918,52.44865798950195
55.89744186401367,45.02052688598633,52.680763244628906
55.41989517211914,45.57020950317383,52.88832473754883
58.284027099609375,47.76896286010742,55.92066192626953
55.52595901489258,45.48802185058594,52.71661376953125
55.72754669189453,46.01417922973633,51.9639892578125
55.64029312133789,45.071502685546875,53.667110443115234
55.51708221435547,45.83311080932617,54.787235260009766
55.88512420654297,45.390995025634766,52.1987419128418
55.83851623535156,45.572818756103516,52.09691619873047
55.759456634521484,45.465614318847656,52.29838180541992
55.8013916015625,45.45071029663086,52.25222396850586
55.804054260253906,45.539833068847656,52.16750717163086
55.876373291015625,45.48133087158203,52.124908447265625
55.89501953125,45.21430587768555,52.37995529174805
55.86493682861328,45.58978271484375,52.0503044128418
55.252281188964844,46.447998046875,54.57790756225586
55.96611022949219,45.32794189453125,52.15678024291992
55.966156005859375,45.48091125488281,52.018985748291016
55.46198272705078,45.909828186035156,52.412513732910156
55.91886901855469,45.18171310424805,52.384132385253906
56.0897331237793,44.93159103393555,52.50444793701172
55.951759338378906,44.91903305053711,52.76948928833008
55.96586990356445,45.04637908935547,52.505916595458984
