V1,V2,V3
54.425506591796875,57.51844024658203,33.3791389465332
54.493003845214844,57.58904266357422,33.88442611694336
54.657325744628906,57.07786178588867,33.76633071899414
54.68703842163086,56.92506790161133,33.094364166259766
54.35965347290039,57.8972282409668,33.0598258972168
54.59684753417969,57.126522064208984,33.60554885864258
55.6087646484375,58.090065002441406,31.22015953063965
54.438297271728516,57.943695068359375,33.90605545043945
54.476749420166016,57.4240837097168,33.61594009399414
54.682498931884766,57.21885681152344,34.059288024902344
54.440921783447266,57.529151916503906,33.58975601196289
54.3897590637207,57.80042266845703,33.624027252197266
54.38910675048828,57.652008056640625,33.368408203125
54.451255798339844,57.53032302856445,33.656551361083984
54.474246978759766,57.42275619506836,33.603153228759766
56.68556594848633,60.057857513427734,34.46422576904297
54.50267028808594,57.295448303222656,33.46990966796875
54.59395217895508,57.11641311645508,33.56900405883789
54.43602752685547,57.53278732299805,33.572052001953125
54.907962799072266,57.590694427490234,34.675621032714844
54.46387481689453,57.595462799072266,33.79926681518555
54.50163650512695,57.2701301574707,33.28261184692383
55.203182220458984,59.74137878417969,34.02500915527344
54.41160583496094,58.04487228393555,33.840354919433594
54.36642074584961,57.90864181518555,33.569271087646484
54.512489318847656,57.567893981933594,33.94881820678711
54.748443603515625,57.21334457397461,34.20624923706055
54.349754333496094,57.89244079589844,33.13880920410156
55.021217346191406,59.7085075378418,33.644744873046875
54.46476364135742,57.51808547973633,33.72272872924805
54.47220993041992,57.34877014160156,33.156280517578125
54.54728698730469,57.57375717163086,32.47166442871094
54.952354431152344,56.73430252075195,33.97896957397461
55.569129943847656,58.42322540283203,31.25738525390625
54.38461685180664,58.603981018066406,33.284908294677734
54.388729095458984,57.899898529052734,33.713401794433594
54.836360931396484,56.887428283691406,33.98497772216797
54.40187454223633,58.50231170654297,32.853179931640625
54.439579010009766,58.171695709228516,33.953006744384766
54.33892822265625,58.22600555419922,33.40631866455078
56.7175407409668,57.415809631347656,31.092809677124023
54.769081115722656,57.658348083496094,34.523948669433594
54.516536712646484,57.28429412841797,33.591285705566406
54.380252838134766,57.79823303222656,33.60092544555664
54.74232482910156,57.55292892456055,32.08664321899414
54.501014709472656,57.29006576538086,33.49159622192383
55.52451705932617,58.09700012207031,31.255285263061523
54.34777069091797,57.86752700805664,33.36989212036133
54.434295654296875,57.457332611083984,33.41282653808594
54.41325759887695,57.652278900146484,33.65363693237305
54.387168884277344,58.453277587890625,32.87413024902344
54.56404113769531,57.210018157958984,33.69575119018555
54.4114875793457,57.63134765625,33.623443603515625
54.454532623291016,57.39342498779297,33.435462951660156
54.38990020751953,57.622291564941406,33.429237365722656
54.45341110229492,57.692386627197266,33.87432861328125
54.497528076171875,57.257110595703125,33.27130126953125
54.36184310913086,58.22880172729492,33.643287658691406
54.445526123046875,57.419864654541016,33.445072174072266
54.36156463623047,57.78235626220703,33.46224594116211
55.48460388183594,58.80098342895508,31.392427444458008
54.99187469482422,58.9164924621582,31.859024047851562
55.12665557861328,58.331729888916016,31.536338806152344
54.62235641479492,57.3050422668457,34.03854751586914
56.39174270629883,59.942298889160156,34.63597106933594
54.430397033691406,57.494354248046875,33.53939437866211
54.58938980102539,57.05873107910156,33.36214828491211
54.51433181762695,57.22231674194336,33.41273498535156
55.832252502441406,56.21831512451172,32.25716781616211
54.43677520751953,57.65110778808594,33.791202545166016
54.33877944946289,57.99220275878906,33.49852752685547
56.58712387084961,60.05707550048828,34.49517822265625
54.35934829711914,57.79707336425781,33.51302719116211
54.52008056640625,57.21212387084961,33.462120056152344
54.35626220703125,57.945621490478516,33.61466598510742
54.420475006103516,57.49711608886719,33.48970413208008
54.87491226196289,57.109771728515625,34.36136245727539
54.45850372314453,57.367130279541016,33.45987319946289
54.44144058227539,57.570674896240234,33.74469757080078
54.3225212097168,58.080413818359375,33.19583511352539
55.88081741333008,60.19346237182617,33.92527770996094
54.4205322265625,57.882320404052734,33.88798141479492
55.612327575683594,58.66397476196289,31.27054786682129
54.376548767089844,57.67652130126953,33.49995040893555
54.34841537475586,57.9561767578125,33.58013153076172
54.470191955566406,57.3926887512207,33.628543853759766
54.39875411987305,57.6733283996582,33.65560531616211
55.17124557495117,59.76030349731445,33.971893310546875
54.46566390991211,57.31739807128906,33.22433090209961
54.515594482421875,57.229000091552734,33.515869140625
54.73955535888672,57.51601791381836,34.440128326416016
54.72119903564453,56.912227630615234,33.73306655883789
54.568443298339844,58.57334899902344,34.20145034790039
54.31887435913086,58.11086654663086,33.244991302490234
55.5519905090332,57.81299591064453,31.24961280822754
54.487064361572266,57.984458923339844,32.40887451171875
54.39772415161133,58.07538604736328,33.865299224853516
54.4470100402832,57.49948501586914,33.70426559448242
54.590763092041016,57.39468002319336,32.45219421386719
54.46154022216797,57.318790435791016,33.29483413696289
55.55474853515625,57.80030059814453,31.24795150756836
54.50896453857422,57.63621139526367,34.045711517333984
56.61064529418945,60.07835006713867,34.473350524902344
54.38730239868164,57.82653045654297,33.75226974487305
55.179534912109375,59.79404067993164,33.92393112182617
54.415016174316406,57.98927688598633,33.92094039916992
54.508365631103516,57.19880294799805,33.29133605957031
54.36638259887695,57.780460357666016,33.61033630371094
54.356468200683594,57.934078216552734,33.659950256347656
54.43537139892578,57.38524627685547,33.23493957519531
54.395931243896484,57.68439483642578,33.685874938964844
54.460113525390625,57.35625076293945,33.004947662353516
54.38795471191406,57.6540412902832,33.605960845947266
55.4384651184082,58.5893440246582,31.339889526367188
54.668067932128906,56.9615478515625,33.662452697753906
54.34040069580078,57.84375,33.049400329589844
54.415287017822266,57.64240646362305,33.74264907836914
54.40146255493164,57.59931564331055,33.6202507019043
54.399784088134766,57.49522018432617,33.302059173583984
54.7115592956543,56.96397018432617,32.68008041381836
54.403099060058594,57.53359603881836,33.51948928833008
54.47214889526367,57.37580490112305,33.659603118896484
54.57505416870117,57.0616569519043,33.40816116333008
54.41458511352539,57.52986145019531,33.60111999511719
54.3600959777832,57.81405258178711,32.90475845336914
54.480770111083984,57.29983139038086,33.540496826171875
54.54336166381836,57.558509826660156,34.10159683227539
54.341209411621094,58.071449279785156,33.638153076171875
54.88008117675781,57.36210632324219,34.57780075073242
54.43381118774414,57.41510772705078,33.50819778442383
54.43321228027344,57.63914489746094,33.83424377441406
54.398990631103516,57.6883544921875,33.73503875732422
54.36853790283203,57.671173095703125,33.53168487548828
55.60609436035156,58.67192459106445,31.260610580444336
54.69928741455078,57.233089447021484,34.19331741333008
54.65757369995117,57.54411315917969,34.34100341796875
55.305091857910156,58.18572235107422,31.36212921142578
54.4376220703125,57.9761848449707,34.01665115356445
54.528038024902344,57.214942932128906,33.657230377197266
55.2423095703125,59.87569046020508,33.877864837646484
54.88823699951172,59.59956359863281,33.67937469482422
55.5382194519043,56.43317794799805,32.110313415527344
54.914554595947266,57.43863296508789,34.670616149902344
54.39982223510742,57.48115539550781,33.11363220214844
54.43709945678711,57.433258056640625,32.91275405883789
54.55290222167969,57.350128173828125,32.56052017211914
54.640716552734375,57.03118896484375,33.76822280883789
54.37095642089844,57.61012649536133,33.4753532409668
54.36310958862305,58.1990966796875,33.78315734863281
54.38625717163086,57.51911544799805,33.3919563293457
55.557376861572266,58.08238983154297,31.205686569213867
54.399322509765625,57.66729736328125,33.74489974975586
54.314178466796875,57.91626739501953,33.129119873046875
54.40732955932617,57.566139221191406,33.67832946777344
54.42209243774414,57.467185974121094,33.60696029663086
54.375892639160156,57.555850982666016,33.412254333496094
55.255306243896484,59.8693962097168,33.940860748291016
54.34926986694336,57.81242370605469,33.62147521972656
58.90960693359375,58.3823127746582,33.46125793457031
54.412353515625,58.131126403808594,32.547943115234375
55.116329193115234,59.73323440551758,33.98707962036133
54.74703598022461,57.64322280883789,34.545562744140625
54.37200927734375,57.55160140991211,33.3518180847168
54.85757827758789,56.6441535949707,33.567012786865234
55.113433837890625,59.73270797729492,33.98402786254883
54.43522262573242,57.382896423339844,33.52553176879883
54.32162094116211,57.80625534057617,33.169010162353516
54.35224533081055,57.794185638427734,33.638694763183594
54.52364730834961,57.77474594116211,34.19921112060547
54.438594818115234,57.64646530151367,33.90195846557617
54.32625198364258,57.783233642578125,33.40463638305664
56.153221130371094,58.898284912109375,31.126325607299805
55.23822021484375,59.84895324707031,33.970943450927734
54.30449676513672,57.952789306640625,33.166969299316406
54.3589973449707,58.04846954345703,33.793453216552734
54.44052505493164,57.554325103759766,33.83378219604492
55.282413482666016,57.958499908447266,31.37103271484375
55.39143753051758,60.018280029296875,33.80153274536133
54.298309326171875,58.04069900512695,33.33491516113281
54.48200607299805,57.21944046020508,33.136924743652344
56.33992385864258,58.377227783203125,30.972440719604492
54.42295837402344,57.45707702636719,33.630760192871094
54.54270935058594,57.74219512939453,34.235355377197266
54.43072509765625,57.97675704956055,34.03262710571289
54.620887756347656,57.51771926879883,34.284767150878906
54.416446685791016,57.98268508911133,32.531375885009766
54.31275939941406,57.90030288696289,33.45826721191406
54.38922882080078,57.54330062866211,33.577884674072266
54.31317901611328,57.924278259277344,33.036869049072266
54.62797546386719,56.92162322998047,33.274986267089844
54.3400764465332,57.65918731689453,33.26344299316406
56.51453399658203,55.89829635620117,32.60007095336914
54.37153625488281,57.5244140625,33.24150848388672
58.606197357177734,58.31428146362305,34.44670104980469
54.3751106262207,58.115936279296875,32.64907455444336
54.380001068115234,57.52766799926758,33.04962921142578
54.509124755859375,57.34443664550781,32.66639709472656
54.345062255859375,57.65744400024414,33.434234619140625
56.81615447998047,57.4963264465332,31.032405853271484
54.46549987792969,57.543357849121094,33.930442810058594
54.392818450927734,57.45381546020508,33.12997817993164
55.21952438354492,59.80704116821289,34.050716400146484
54.58174133300781,59.249752044677734,33.26825714111328
54.34226989746094,57.72189712524414,33.544952392578125
54.467830657958984,57.267303466796875,33.51728439331055
55.12382125854492,59.750038146972656,33.99478530883789
54.33053970336914,57.792842864990234,33.54400634765625
54.386627197265625,57.53224182128906,33.57188415527344
56.73372268676758,57.42043685913086,31.04708480834961
54.37140655517578,57.66184616088867,33.66831970214844
54.42707824707031,57.35029602050781,33.428016662597656
54.34511947631836,57.6925048828125,33.53662109375
54.29496765136719,57.95045852661133,33.243831634521484
54.39971923828125,57.62035369873047,33.7675666809082
54.64726638793945,56.98181915283203,33.75687789916992
54.586143493652344,57.059940338134766,33.68012619018555
54.37803649902344,57.69072723388672,33.740970611572266
54.409950256347656,57.412235260009766,33.49204635620117
54.45957565307617,57.63967514038086,33.99866485595703
56.32623291015625,59.89641571044922,34.74436950683594
54.706756591796875,57.22169494628906,34.246917724609375
54.53790283203125,57.771244049072266,34.25495910644531
56.81843185424805,57.329322814941406,31.081422805786133
54.3984489440918,57.59819030761719,33.74687194824219
54.6385383605957,56.89448165893555,33.1611213684082
56.67257308959961,57.449188232421875,31.032161712646484
54.435062408447266,57.44601058959961,33.728271484375
54.348960876464844,58.05387496948242,33.79798889160156
54.467559814453125,57.37467956542969,33.77335739135742
54.43375778198242,57.3648796081543,33.57832336425781
54.348751068115234,57.57948684692383,33.24085998535156
54.32524108886719,57.72410202026367,33.437400817871094
54.33648681640625,57.64316940307617,33.367088317871094
54.361663818359375,58.61280059814453,32.92404556274414
54.410362243652344,57.58262252807617,33.794456481933594
54.31929397583008,58.41002655029297,33.54822540283203
54.36088943481445,57.58415985107422,33.516204833984375
54.42276382446289,57.33544158935547,33.36624526977539
54.34473419189453,57.655025482177734,33.51780700683594
54.57261657714844,57.12797546386719,33.79032897949219
54.37907791137695,57.45947265625,33.30607986450195
