V1,V2,V3
56.40350341796875,45.40323257446289,52.13676452636719
56.10369110107422,45.5458984375,52.04597473144531
56.26005935668945,45.525733947753906,52.0933723449707
55.59904861450195,46.95233917236328,50.85360336303711
55.656715393066406,45.718711853027344,51.81732940673828
56.61263656616211,46.36145782470703,51.87088394165039
55.92983627319336,45.876983642578125,51.907230377197266
56.06060791015625,45.3756217956543,52.05665969848633
56.057518005371094,44.82279586791992,52.032718658447266
55.72893524169922,45.50758743286133,51.90179443359375
56,45.4146614074707,52.032440185546875
55.539791107177734,46.890464782714844,50.89302062988281
54.81877136230469,43.89023971557617,49.96516418457031
56.0511360168457,45.51526641845703,52.0388069152832
56.148193359375,45.219425201416016,52.0926513671875
55.74486541748047,45.241111755371094,51.93460464477539
55.667518615722656,45.64022445678711,51.84666061401367
55.84123611450195,44.959877014160156,51.96908950805664
55.57875061035156,46.92047882080078,50.89507293701172
56.232154846191406,44.9326171875,52.10398483276367
56.105560302734375,45.10692596435547,52.0828857421875
56.037132263183594,45.541324615478516,52.03553771972656
55.79887771606445,45.427555084228516,51.95321273803711
55.966156005859375,45.48091125488281,52.018985748291016
55.50478744506836,46.926597595214844,50.80775451660156
56.73950958251953,46.372657775878906,51.883243560791016
56.061676025390625,45.538822174072266,52.04661178588867
55.74272918701172,45.504676818847656,51.91952133178711
56.060890197753906,45.125526428222656,52.0731315612793
56.07379150390625,45.58119583129883,52.045074462890625
56.553504943847656,46.378570556640625,51.8667106628418
56.11842346191406,45.26792526245117,52.0925407409668
55.90303421020508,45.55864334106445,51.986515045166016
55.526641845703125,47.00640106201172,50.700416564941406
56.78257751464844,43.796051025390625,51.75200271606445
56.17919921875,45.431480407714844,52.10150909423828
57.98588180541992,45.50566864013672,51.87401580810547
58.12956619262695,44.55583190917969,51.707706451416016
55.487281799316406,46.90167999267578,50.8410758972168
55.899112701416016,45.22919845581055,52.0190315246582
55.91566467285156,44.8479118347168,51.99982833862305
55.841835021972656,45.486351013183594,51.976200103759766
56.29924392700195,45.60877990722656,52.109134674072266
56.16813278198242,45.577308654785156,52.081905364990234
56.704368591308594,44.21209716796875,51.99257278442383
55.852081298828125,44.892208099365234,51.98262023925781
55.519710540771484,46.8775749206543,50.92845916748047
58.177894592285156,43.636844635009766,48.55495071411133
55.50429153442383,45.56031036376953,47.80836486816406
56.08266067504883,44.89812469482422,52.07374954223633
55.56740188598633,47.0017204284668,50.78775405883789
56.14481735229492,45.564788818359375,52.08308029174805
56.012420654296875,45.62941360473633,52.02883529663086
57.65199661254883,44.69682312011719,47.58699035644531
55.8875732421875,45.16347122192383,52.023014068603516
55.44935607910156,46.840702056884766,50.908206939697266
55.97021484375,45.314090728759766,52.05328369140625
55.58034896850586,46.84827423095703,51.043312072753906
55.8918342590332,45.45143127441406,52.011783599853516
56.13480758666992,45.29401779174805,52.11104202270508
55.57901382446289,47.010772705078125,50.793392181396484
55.968589782714844,45.29743957519531,52.05584716796875
56.0341911315918,45.30727767944336,52.079002380371094
56.23659133911133,45.36406326293945,52.13545227050781
56.134803771972656,45.59353256225586,52.079627990722656
56.73285675048828,43.762420654296875,51.742706298828125
55.88581848144531,45.51155090332031,52.00332260131836
56.0155029296875,45.292484283447266,52.07493209838867
56.097381591796875,45.18373107910156,52.104949951171875
55.98453140258789,45.55992126464844,52.03725051879883
56.17498779296875,45.26378631591797,52.127403259277344
55.594844818115234,46.923919677734375,50.962242126464844
55.94947052001953,45.33494186401367,52.050289154052734
55.46965408325195,46.98329162597656,50.71038055419922
55.90701675415039,45.553279876708984,52.011009216308594
56.22201156616211,45.51247024536133,52.121673583984375
56.63223648071289,46.45104217529297,51.85793685913086
56.21097946166992,45.826683044433594,52.05475616455078
55.44395446777344,46.935401916503906,50.76896667480469
55.86106872558594,45.344303131103516,52.01904296875
56.07735061645508,44.64646530151367,52.040103912353516
55.57066345214844,46.82472229003906,51.08688735961914
55.791751861572266,45.308292388916016,51.992027282714844
55.42331314086914,46.92930603027344,50.7590217590332
55.82966995239258,45.182289123535156,52.01264572143555
55.80748748779297,45.50714874267578,51.980133056640625
56.55438232421875,43.08073806762695,50.96319580078125
56.3338623046875,46.55198287963867,51.748878479003906
55.885623931884766,45.57100296020508,52.006710052490234
55.36104965209961,46.952449798583984,50.622230529785156
58.16413116455078,43.467254638671875,48.740665435791016
55.87188720703125,45.43739700317383,52.02145004272461
55.929134368896484,44.96255111694336,52.04682540893555
55.51288986206055,45.24480438232422,51.84638595581055
56.01423645019531,45.626094818115234,52.04975509643555
56.012386322021484,45.16935348510742,52.09098815917969
55.44099426269531,46.89754104614258,50.8509407043457
55.8303337097168,45.57770919799805,51.98602294921875
55.9697265625,45.505455017089844,52.055606842041016
55.785797119140625,45.419315338134766,51.98885726928711
55.26029586791992,45.23286056518555,51.66629409790039
57.60357666015625,43.865379333496094,47.91319274902344
55.69046401977539,46.76679229736328,48.32101058959961
55.8388786315918,45.397274017333984,52.016143798828125
55.810386657714844,45.54532241821289,51.985172271728516
56.027217864990234,45.48758316040039,52.080875396728516
55.64810562133789,45.812801361083984,51.840675354003906
55.909912109375,45.401798248291016,52.047019958496094
56.04531478881836,45.621578216552734,52.06671142578125
55.82411193847656,45.72061538696289,51.95808792114258
56.11587142944336,45.45966720581055,52.115055084228516
56.09959030151367,45.723052978515625,52.064212799072266
58.861907958984375,43.86767578125,49.890953063964844
58.19390106201172,43.632633209228516,48.524574279785156
55.82932662963867,45.58182907104492,51.99138641357422
55.37678909301758,46.97077941894531,50.63938522338867
55.253173828125,47.02354431152344,49.408084869384766
56.029178619384766,45.36943435668945,52.099281311035156
55.6785888671875,45.368045806884766,51.94796371459961
56.189815521240234,45.47408676147461,52.13877868652344
55.78408432006836,45.69491958618164,51.951480865478516
56.04112243652344,45.92698287963867,51.99320602416992
56.14291000366211,45.25551223754883,52.14387893676758
56.18489456176758,45.478641510009766,52.13902282714844
55.95219802856445,44.82294845581055,52.05366897583008
56.01927947998047,45.84968566894531,52.01276779174805
55.85906219482422,45.565555572509766,52.0161247253418
56.15316390991211,45.5764274597168,52.11949920654297
55.8294563293457,45.598480224609375,51.997493743896484
55.46173095703125,46.824283599853516,51.015506744384766
56.221317291259766,45.481536865234375,52.151947021484375
55.959415435791016,45.24174880981445,52.087528228759766
55.81659698486328,45.62711715698242,51.98685836791992
56.0164680480957,44.98862838745117,52.099830627441406
56.28999710083008,45.74862289428711,52.12059020996094
56.293174743652344,45.11088943481445,52.18597412109375
55.32241439819336,46.83357620239258,50.828426361083984
55.675506591796875,45.281410217285156,51.960445404052734
55.640254974365234,47.03457260131836,50.89947509765625
56.014991760253906,45.29248809814453,52.10816955566406
55.98226547241211,45.58104705810547,52.0657958984375
56.01555633544922,45.37714767456055,52.10404586791992
55.88411331176758,45.63890838623047,52.01728439331055
56.05607604980469,45.64134216308594,52.08152389526367
56.26435089111328,45.454185485839844,52.16888427734375
58.19486999511719,43.622825622558594,48.514305114746094
55.48090362548828,45.0575065612793,47.7463493347168
55.48807907104492,46.99540328979492,50.792694091796875
56.322418212890625,44.734832763671875,52.153690338134766
55.650875091552734,45.88739013671875,51.837825775146484
55.80217742919922,45.439239501953125,52.01469802856445
55.950355529785156,45.41946029663086,52.079254150390625
55.75300979614258,45.171146392822266,52.00577163696289
57.039852142333984,43.954593658447266,47.68997573852539
56.01484298706055,45.31004333496094,52.11273193359375
56.03193283081055,45.74570846557617,52.054840087890625
55.98640823364258,45.236595153808594,52.10533905029297
55.94043731689453,45.61506652832031,52.05035400390625
56.14472579956055,45.38654327392578,52.14988708496094
56.12445068359375,45.238372802734375,52.151947021484375
56.06262969970703,45.60289001464844,52.097293853759766
55.48033905029297,47.041656494140625,50.70474624633789
57.48428726196289,44.097816467285156,51.892372131347656
55.977012634277344,45.38438034057617,52.09700012207031
55.80478286743164,45.62221908569336,51.994041442871094
56.07984924316406,45.386234283447266,52.132808685302734
55.50632858276367,45.136940002441406,47.71841049194336
55.9174919128418,45.59360885620117,52.048484802246094
55.83362579345703,45.573238372802734,52.01686477661133
55.70622634887695,45.88671875,51.87682342529297
55.42848205566406,45.269378662109375,51.82406234741211
55.99711608886719,45.34519958496094,52.1097412109375
56.39759063720703,43.698123931884766,51.70616912841797
56.096744537353516,45.73835754394531,52.08541488647461
56.06648254394531,45.620025634765625,52.10080337524414
55.44011688232422,46.96788024902344,50.802207946777344
55.9896354675293,45.65886688232422,52.06769561767578
55.57476043701172,47.023529052734375,50.87577819824219
58.23399353027344,43.62197494506836,48.53375244140625
55.59276580810547,45.76580047607422,51.85516357421875
56.039974212646484,45.6289176940918,52.09260559082031
55.83376693725586,45.59617614746094,52.01897430419922
56.188262939453125,45.090267181396484,52.17684555053711
55.5646858215332,45.02988815307617,51.9136962890625
56.071434020996094,45.0204963684082,52.1401481628418
55.50379180908203,47.03523254394531,50.7750358581543
56.157188415527344,45.653282165527344,52.1276969909668
55.48611068725586,47.05535125732422,50.713253021240234
56.22279739379883,45.49506759643555,52.17153549194336
55.887054443359375,45.53900909423828,52.056068420410156
56.216209411621094,45.651241302490234,52.14711380004883
55.886474609375,45.990657806396484,51.9400634765625
55.57044982910156,47.076995849609375,50.79262924194336
56.136234283447266,45.33274459838867,52.16660690307617
55.93510055541992,45.218597412109375,52.103458404541016
55.93944549560547,45.02983093261719,52.09963607788086
55.41965103149414,46.940673828125,50.84138107299805
56.03696060180664,45.83791732788086,52.049659729003906
55.67015838623047,45.45198059082031,51.969539642333984
56.12977981567383,45.1746826171875,52.16993713378906
56.246768951416016,45.437286376953125,52.18861770629883
55.46712875366211,46.94927215576172,50.89366912841797
55.8399772644043,45.3211784362793,52.06433868408203
57.92470932006836,43.01722717285156,49.3968620300293
55.34352111816406,46.896324157714844,50.81766891479492
58.26642990112305,43.6085090637207,48.566612243652344
55.542015075683594,46.940250396728516,50.99646759033203
56.11757278442383,45.49436569213867,52.150413513183594
56.0755729675293,45.4743766784668,52.1405029296875
55.90639877319336,45.51892852783203,52.074195861816406
56.027862548828125,45.18162536621094,52.14196014404297
55.815555572509766,45.55368423461914,52.03096008300781
55.833683013916016,45.70610427856445,52.00941467285156
55.683406829833984,45.17677307128906,47.595603942871094
55.99527359008789,44.58085250854492,52.05063247680664
55.87367630004883,45.461585998535156,52.06986999511719
55.99573516845703,45.34752655029297,52.12720489501953
56.53971862792969,43.09065628051758,51.07645034790039
56.222835540771484,45.40480422973633,52.191795349121094
55.76552200317383,45.49283218383789,52.01918029785156
57.56291961669922,42.84183883666992,49.55705642700195
55.9301643371582,45.26748275756836,52.10902404785156
55.7995719909668,45.986175537109375,51.91223907470703
56.16827392578125,45.7492790222168,52.1229133605957
55.95561599731445,45.52435302734375,52.0968017578125
55.86493682861328,45.58978271484375,52.0503044128418
56.25095748901367,45.47095489501953,52.193973541259766
55.93247985839844,45.23479080200195,52.11216735839844
55.807579040527344,45.58749008178711,52.02616882324219
55.59220504760742,45.76556396484375,51.8747673034668
55.8760986328125,45.64326095581055,52.04595947265625
56.07958984375,45.59151077270508,52.13066864013672
56.01481628417969,45.73972702026367,52.0787353515625
55.79814529418945,45.48745346069336,52.03891372680664
56.05548095703125,45.47190856933594,52.14103698730469
55.477718353271484,47.023040771484375,50.80224609375
55.836421966552734,45.56193161010742,52.04625701904297
55.47318649291992,47.0019416809082,50.83659744262695
56.18439865112305,45.760345458984375,52.12909698486328
56.11402893066406,45.68861389160156,52.12595748901367
55.75736618041992,47.32858657836914,50.49198532104492
55.9792366027832,45.45328140258789,52.12051773071289
