V1,V2,V3
55.90675735473633,45.48245620727539,52.240928649902344
55.6495475769043,45.655845642089844,52.47074508666992
56.17531967163086,45.14649963378906,51.51618576049805
55.901973724365234,45.4185905456543,52.16907501220703
55.8399772644043,45.3211784362793,52.06433868408203
55.977012634277344,45.38438034057617,52.09700012207031
55.445953369140625,45.79534149169922,52.59650802612305
55.62359619140625,45.46036148071289,52.289249420166016
55.775169372558594,45.91462326049805,52.64130401611328
55.65244674682617,46.54615783691406,52.92047882080078
55.335960388183594,45.37677764892578,52.205020904541016
55.88235855102539,45.57096862792969,52.34640884399414
56.21005630493164,45.46375274658203,52.076210021972656
56.95038986206055,45.551849365234375,50.66934585571289
56.2451286315918,45.59212875366211,52.20539093017578
53.690269470214844,47.20703125,52.08158874511719
55.5503044128418,45.41645431518555,52.25202560424805
56.02326202392578,45.28315353393555,51.93202590942383
56.048458099365234,45.452552795410156,52.156768798828125
53.720359802246094,47.14604568481445,52.132957458496094
55.70883560180664,45.622493743896484,52.4398193359375
56.101356506347656,45.574562072753906,52.268001556396484
55.69622039794922,45.1771240234375,51.88928985595703
56.6263542175293,45.3736686706543,50.24666213989258
55.94947052001953,45.33494186401367,52.050289154052734
55.429771423339844,45.62632751464844,52.47003936767578
53.67497634887695,47.2055778503418,52.064659118652344
55.8455810546875,45.49705505371094,52.28780746459961
55.72404098510742,45.64231491088867,52.457542419433594
55.471187591552734,45.50780487060547,52.360801696777344
55.882347106933594,45.45758056640625,52.234920501708984
56.06060791015625,45.3756217956543,52.05665969848633
55.82394790649414,45.68781280517578,52.47513198852539
55.539306640625,46.06367874145508,52.762001037597656
56.135948181152344,45.656497955322266,52.33568572998047
55.69851303100586,45.4041862487793,52.222564697265625
55.8013916015625,45.45071029663086,52.25222396850586
55.80713653564453,45.45846939086914,52.26100540161133
55.91898727416992,45.44142532348633,52.2060432434082
55.967933654785156,45.52381896972656,52.281272888183594
56.402156829833984,45.29595947265625,51.65145492553711
56.019859313964844,45.43294143676758,52.157928466796875
55.71888732910156,45.43013381958008,52.25505828857422
55.812225341796875,45.37712097167969,52.167964935302734
56.459434509277344,45.220333099365234,51.36234664916992
55.813453674316406,44.92085266113281,50.94283676147461
55.65195083618164,45.44025421142578,52.2812614440918
56.24299240112305,45.74057388305664,52.363792419433594
56.11508560180664,45.47183609008789,52.16524124145508
53.63645935058594,47.1292839050293,52.03506088256836
56.10778045654297,45.70842361450195,52.40728759765625
56.17431640625,45.588401794433594,52.26318359375
55.73297119140625,45.60996627807617,52.44271469116211
56.10618209838867,45.87241744995117,52.536014556884766
56.18489456176758,45.478641510009766,52.13902282714844
55.808414459228516,45.494529724121094,52.315277099609375
55.66856384277344,45.422359466552734,52.26789474487305
56.01555633544922,45.37714767456055,52.10404586791992
56.13142776489258,45.7248649597168,52.41592025756836
55.759456634521484,45.465614318847656,52.29838180541992
55.806068420410156,45.489952087402344,52.31282424926758
56.30000686645508,45.481040954589844,52.070587158203125
55.991058349609375,45.26316452026367,51.95353317260742
55.78562545776367,45.46226119995117,52.291622161865234
55.82828903198242,47.04512405395508,52.970733642578125
55.73271179199219,45.261322021484375,52.05253219604492
56.189815521240234,45.47408676147461,52.13877868652344
55.77155685424805,45.186767578125,51.92546844482422
56.333641052246094,45.52260208129883,52.10578536987305
56.58155822753906,45.58747863769531,51.96992492675781
55.847511291503906,45.391536712646484,52.19928741455078
55.99742126464844,45.552894592285156,52.32476806640625
56.029178619384766,45.36943435668945,52.099281311035156
55.887088775634766,45.79676818847656,52.56836700439453
54.8345947265625,48.606266021728516,49.5245475769043
56.00733184814453,45.47677993774414,52.240962982177734
55.77259826660156,45.43899917602539,52.277191162109375
56.15558624267578,45.32454299926758,51.96463394165039
55.87291717529297,45.437286376953125,52.247222900390625
55.5886344909668,45.326866149902344,52.1784553527832
55.97021484375,45.314090728759766,52.05328369140625
55.39244079589844,45.364227294921875,52.23490524291992
56.17919921875,45.431480407714844,52.10150909423828
56.14971160888672,45.639278411865234,52.344642639160156
55.97126007080078,45.51463317871094,52.30015182495117
55.61599349975586,45.585784912109375,52.45615768432617
55.7468147277832,45.38166427612305,52.22203063964844
55.901214599609375,45.449440002441406,52.256282806396484
55.54810333251953,45.39104080200195,52.26551055908203
56.0989875793457,45.32645797729492,52.00919723510742
55.35893630981445,45.72627258300781,52.58348846435547
56.12522506713867,45.550045013427734,52.272560119628906
55.738807678222656,45.27188491821289,52.08354568481445
55.7144660949707,45.55503463745117,52.417564392089844
55.411399841308594,45.36012268066406,52.23849868774414
55.85627746582031,45.857295989990234,52.62671661376953
55.88512420654297,45.390995025634766,52.1987419128418
55.92530822753906,45.535484313964844,52.34480285644531
55.39995574951172,45.2137336730957,52.04113006591797
56.90986633300781,45.46794128417969,51.072853088378906
55.88710403442383,45.197383880615234,51.92030715942383
55.4506721496582,45.638545989990234,52.5202522277832
56.01649475097656,45.474571228027344,52.24828338623047
55.93989562988281,45.38776779174805,52.17814636230469
55.95307922363281,45.44599914550781,52.24277114868164
55.722412109375,45.5280876159668,52.39518737792969
56.221317291259766,45.481536865234375,52.151947021484375
54.87406921386719,48.436058044433594,49.31622314453125
56.01092529296875,45.55870056152344,52.34141159057617
55.81516647338867,45.362693786621094,52.19477462768555
55.83087921142578,45.34049606323242,52.16244888305664
56.22279739379883,45.49506759643555,52.17153549194336
53.539485931396484,47.4449577331543,51.84205627441406
55.875465393066406,45.319557189941406,52.121402740478516
55.70150375366211,45.6618766784668,52.52349853515625
56.03786087036133,45.48019027709961,52.25325012207031
56.99663162231445,45.55107879638672,50.61369705200195
55.75829315185547,45.366050720214844,52.21836853027344
55.968589782714844,45.29743957519531,52.05584716796875
55.71570587158203,45.39752960205078,52.266441345214844
55.99711608886719,45.34519958496094,52.1097412109375
56.0980339050293,45.547420501708984,52.30200958251953
56.11473846435547,45.22883224487305,51.867576599121094
56.2920036315918,45.39792251586914,52.00803756713867
55.69635772705078,45.52290725708008,52.40597915649414
55.628204345703125,45.49493408203125,52.38923263549805
55.949947357177734,45.39530563354492,52.197872161865234
56.15018844604492,45.593013763427734,52.32496643066406
54.85780334472656,48.432891845703125,49.306602478027344
55.79673767089844,45.32552719116211,52.16563415527344
55.87347412109375,45.43109130859375,52.270668029785156
56.07984924316406,45.386234283447266,52.132808685302734
56.33475112915039,45.58530807495117,52.213897705078125
55.74073791503906,45.33518981933594,52.19468307495117
55.888885498046875,45.58062744140625,52.420265197753906
56.33383560180664,45.4017448425293,51.98938751220703
55.815616607666016,45.294647216796875,52.12179183959961
56.16374588012695,45.33510971069336,52.01726531982422
55.561614990234375,45.45764923095703,52.36602783203125
55.99573516845703,45.34752655029297,52.12720489501953
55.74762725830078,45.41920471191406,52.29661560058594
55.94989776611328,45.468177795410156,52.291847229003906
55.896026611328125,45.44898986816406,52.290245056152344
56.489349365234375,45.26454162597656,51.58086395263672
55.75306701660156,45.5374755859375,52.4199333190918
55.54062271118164,45.55561828613281,52.46733474731445
55.945953369140625,44.90679931640625,50.83544158935547
55.86827850341797,45.3202018737793,52.146728515625
55.8460693359375,45.322452545166016,52.157466888427734
55.78664779663086,45.34439468383789,52.20384979248047
56.05282974243164,45.59126663208008,52.38010025024414
55.69990539550781,45.37697219848633,52.263980865478516
55.50792694091797,49.19295883178711,50.65977478027344
55.922279357910156,45.58572006225586,52.42324447631836
55.83937454223633,45.56272888183594,52.42658233642578
55.714839935302734,45.374759674072266,52.25934982299805
55.428890228271484,45.45866394042969,52.380855560302734
55.702232360839844,45.406734466552734,52.29889678955078
55.618797302246094,45.46498107910156,52.37620544433594
55.687286376953125,45.26735305786133,52.13056564331055
56.28609085083008,45.74140548706055,52.40385818481445
55.704158782958984,45.45714569091797,52.35643768310547
53.666290283203125,47.20453643798828,52.144142150878906
55.84770584106445,45.326351165771484,52.169281005859375
55.589664459228516,45.43983840942383,52.3561897277832
56.343116760253906,45.158023834228516,50.18328094482422
55.81806564331055,45.42328643798828,52.29742431640625
56.071372985839844,45.44159698486328,52.224586486816406
56.26050567626953,45.37940979003906,52.03557586669922
55.72396469116211,45.61480712890625,52.50666427612305
55.21310043334961,48.33441925048828,49.12210464477539
55.82708740234375,45.412452697753906,52.28431701660156
55.899112701416016,45.22919845581055,52.0190315246582
55.9223747253418,45.52516555786133,52.37525177001953
56.68193054199219,45.251869201660156,51.12404251098633
55.477054595947266,49.193058013916016,50.57929992675781
56.56238555908203,45.389591217041016,51.7701301574707
55.869537353515625,45.041969299316406,51.68014144897461
55.88703155517578,45.288055419921875,52.11347961425781
55.70064926147461,45.216060638427734,52.067256927490234
55.61015701293945,45.47603225708008,52.400718688964844
56.0341911315918,45.30727767944336,52.079002380371094
55.98591232299805,45.43463134765625,52.261634826660156
56.14951705932617,45.11684036254883,51.66387939453125
55.890838623046875,45.440914154052734,52.306236267089844
55.91020202636719,45.3206901550293,52.15715408325195
55.938697814941406,45.31473922729492,52.13825225830078
55.80411148071289,45.442848205566406,52.335166931152344
56.0959358215332,45.46932601928711,52.25796127319336
56.05763626098633,45.415836334228516,52.21487045288086
56.0155029296875,45.292484283447266,52.07493209838867
56.35474395751953,45.4410285949707,52.06487274169922
56.850337982177734,45.4491081237793,51.418609619140625
56.25844955444336,45.274349212646484,51.894691467285156
56.463409423828125,45.24647903442383,51.627052307128906
55.44211196899414,45.40531921386719,52.345943450927734
55.71220779418945,45.38148498535156,52.2913818359375
56.29615020751953,45.54629898071289,52.23357009887695
55.8885383605957,45.376991271972656,52.23952102661133
55.8217658996582,45.75770950317383,52.61226272583008
55.909271240234375,45.37104797363281,52.22689437866211
53.63395690917969,47.195701599121094,52.12580490112305
55.65206527709961,45.448551177978516,52.37957000732422
55.98054122924805,45.19056701660156,51.94344711303711
55.96611022949219,45.32794189453125,52.15678024291992
55.75300979614258,45.171146392822266,52.00577163696289
56.39127731323242,45.115047454833984,51.38518142700195
55.8139533996582,45.5496711730957,52.45026779174805
56.01484298706055,45.31004333496094,52.11273193359375
55.78215408325195,45.52507019042969,52.43574142456055
56.05876541137695,45.677120208740234,52.48515701293945
55.72696304321289,45.25701141357422,52.143882751464844
55.83662414550781,45.80783462524414,52.65222930908203
55.69856262207031,45.27241134643555,52.17131042480469
56.14472579956055,45.38654327392578,52.14988708496094
55.92122268676758,45.386417388916016,52.25157165527344
55.79393768310547,45.47923278808594,52.3903923034668
56.058921813964844,45.186832427978516,51.903141021728516
55.634403228759766,45.50114440917969,52.44316864013672
55.588539123535156,45.59404373168945,52.53291320800781
55.37131881713867,45.414180755615234,52.36901092529297
56.17060852050781,45.70137023925781,52.461212158203125
55.792945861816406,45.2257194519043,52.085628509521484
56.32208251953125,45.32267761230469,51.94313430786133
54.96758270263672,48.824424743652344,49.66938018798828
56.016563415527344,45.38283920288086,52.21307373046875
56.25095748901367,45.47095489501953,52.193973541259766
55.89295959472656,45.53365707397461,52.420555114746094
55.42730712890625,45.40338134765625,52.36027908325195
56.03679275512695,45.9261589050293,52.67557907104492
56.067840576171875,45.40867614746094,52.221900939941406
55.50071716308594,45.09466552734375,51.93320083618164
54.96967315673828,48.82478332519531,49.6666374206543
55.52432632446289,45.4117317199707,52.36736297607422
56.26435089111328,45.454185485839844,52.16888427734375
55.82966995239258,45.182289123535156,52.01264572143555
55.81866455078125,45.35160827636719,52.250396728515625
55.73942565917969,45.377349853515625,52.30059814453125
55.78207015991211,45.427242279052734,52.34708023071289
56.01532745361328,45.50914764404297,52.36101150512695
55.974788665771484,45.173805236816406,51.942989349365234
