V1,V2,V3
53.82636642456055,47.2006950378418,52.01493453979492
55.678611755371094,45.42078399658203,52.32991027832031
55.39152908325195,47.12953186035156,51.03533935546875
56.0460319519043,45.28567123413086,52.15183639526367
55.76844787597656,46.28996276855469,51.30316925048828
55.34400939941406,47.599666595458984,48.617347717285156
56.1993408203125,45.304931640625,48.80501937866211
55.74579620361328,45.430179595947266,52.51237487792969
55.899112701416016,45.617645263671875,52.277748107910156
55.6885986328125,45.91844940185547,52.80221176147461
55.25143051147461,48.02214431762695,50.68999481201172
55.581260681152344,44.73648452758789,52.77309036254883
54.77663803100586,47.52006912231445,50.80794906616211
55.977256774902344,46.547576904296875,53.50965118408203
56.204044342041016,45.21356964111328,52.361846923828125
55.79163360595703,44.67070007324219,52.28913879394531
56.875946044921875,45.226871490478516,49.81239318847656
55.817604064941406,45.88124465942383,51.962764739990234
55.563541412353516,47.52272033691406,50.84113693237305
56.221614837646484,45.50173568725586,52.14603805541992
55.5528678894043,46.26891326904297,52.532958984375
55.928707122802734,45.639892578125,48.814125061035156
56.30364227294922,45.682518005371094,52.11595153808594
55.391090393066406,47.03993606567383,51.149906158447266
55.70269012451172,47.76263427734375,50.76766586303711
55.50404739379883,46.84645080566406,51.39349365234375
53.81776428222656,47.28764343261719,52.020751953125
55.71607971191406,45.64551544189453,52.755584716796875
55.57805252075195,45.11453628540039,52.42667007446289
56.260780334472656,44.80965042114258,49.324275970458984
55.203514099121094,48.12379455566406,49.70079803466797
55.979740142822266,45.89879608154297,52.52571487426758
55.693084716796875,45.463558197021484,52.64820861816406
55.5410270690918,45.33051681518555,52.696842193603516
55.49689865112305,45.21944046020508,51.68490982055664
55.29494857788086,48.04902267456055,50.38984680175781
56.483001708984375,45.31969451904297,51.452110290527344
56.09339904785156,45.050086975097656,52.43618392944336
55.84660339355469,45.67388916015625,52.27850341796875
56.654205322265625,44.99765396118164,50.24802017211914
55.8445930480957,45.021175384521484,52.268043518066406
56.319175720214844,44.868690490722656,51.97045135498047
56.19099044799805,44.60061264038086,52.28596878051758
56.68275451660156,45.55500030517578,51.33291244506836
54.96492385864258,48.955810546875,49.26569747924805
55.37046813964844,47.8358268737793,51.055503845214844
55.14756774902344,48.45347213745117,50.90864181518555
55.252296447753906,48.306583404541016,49.42601013183594
56.614036560058594,44.755619049072266,49.824623107910156
55.703392028808594,45.27000045776367,52.463741302490234
54.963436126708984,48.46769714355469,49.32993698120117
56.00386428833008,45.558048248291016,52.318756103515625
56.14846420288086,45.21379470825195,52.561126708984375
55.8532600402832,45.100765228271484,52.33756637573242
55.835853576660156,45.68925857543945,52.23944091796875
55.20107650756836,47.09871292114258,50.93622589111328
52.861351013183594,47.453956604003906,51.87517547607422
55.3625602722168,45.45451736450195,52.57246780395508
56.23823928833008,44.780364990234375,51.89374923706055
55.910152435302734,45.25562286376953,52.629638671875
55.86629104614258,48.192665100097656,50.7796516418457
55.70945358276367,45.32787322998047,52.48094177246094
55.7436637878418,48.39071273803711,50.00059127807617
56.18577194213867,45.44217300415039,52.460540771484375
55.064640045166016,49.795654296875,50.27543258666992
55.805179595947266,45.936485290527344,52.31106948852539
56.24251937866211,44.8736457824707,52.0968132019043
55.87542724609375,45.00540542602539,52.5841064453125
56.84653091430664,45.47456359863281,48.75312805175781
55.91792297363281,45.36910629272461,52.76149368286133
55.36338806152344,44.979881286621094,52.47459030151367
56.49277877807617,47.977149963378906,50.20603942871094
56.23279571533203,45.41282653808594,52.13502883911133
56.01511764526367,45.553863525390625,51.767669677734375
56.60628890991211,48.091129302978516,50.146583557128906
56.2204704284668,44.71139144897461,50.106971740722656
56.001407623291016,45.563114166259766,52.19245910644531
56.76650619506836,44.49441909790039,50.28357696533203
55.8292121887207,45.625404357910156,52.2969970703125
55.474178314208984,44.77181625366211,50.77146911621094
56.025474548339844,45.76130294799805,51.6015739440918
56.04492950439453,45.56759262084961,51.16536331176758
56.103797912597656,45.42682647705078,52.69493865966797
55.651126861572266,45.53303527832031,51.865718841552734
55.91009521484375,45.14767837524414,52.17927551269531
56.54068374633789,44.40947723388672,51.414424896240234
55.91847229003906,45.53445816040039,52.35310745239258
56.334869384765625,45.0512809753418,51.91257858276367
54.75178527832031,47.54304504394531,51.05742645263672
55.816856384277344,44.97966003417969,52.38968276977539
56.604820251464844,45.59257888793945,51.971656799316406
55.87118911743164,45.185821533203125,52.31540298461914
56.07200622558594,45.33748245239258,52.264068603515625
56.07987976074219,45.415435791015625,52.48115158081055
55.38213348388672,45.185150146484375,52.32899475097656
56.24778747558594,45.36814498901367,52.28363037109375
55.71970748901367,44.86894226074219,52.144046783447266
55.95802307128906,45.34099197387695,52.536293029785156
56.39990234375,44.39485549926758,51.48097229003906
55.9819221496582,44.899723052978516,52.46385192871094
54.99280548095703,48.8106575012207,52.18766403198242
56.36028289794922,44.5800895690918,51.6242561340332
56.836647033691406,45.12443542480469,51.20700454711914
55.93634796142578,45.60445022583008,51.91483688354492
55.81148147583008,44.9256477355957,51.921485900878906
55.65007019042969,47.73442459106445,50.412174224853516
55.430423736572266,46.288917541503906,52.47740936279297
55.989559173583984,48.40196990966797,53.200164794921875
55.23759078979492,47.16602325439453,51.71562957763672
56.57175064086914,45.35044860839844,49.82413101196289
55.02484130859375,48.725337982177734,52.78138732910156
55.76055145263672,44.76542282104492,52.2993049621582
55.58730697631836,46.26276779174805,53.345787048339844
54.84276580810547,47.82651901245117,50.5220947265625
55.60541534423828,44.87510299682617,52.39768981933594
57.1201286315918,44.79708480834961,50.26000213623047
54.574501037597656,47.96863555908203,50.601104736328125
55.517391204833984,44.97963333129883,52.32845687866211
55.66546630859375,45.08680725097656,52.60836410522461
55.61860656738281,45.49702835083008,52.6377067565918
54.61174774169922,47.35087966918945,52.509849548339844
55.7998161315918,45.33237075805664,52.29875564575195
55.70975112915039,47.6475944519043,50.82347869873047
55.01885223388672,48.1378059387207,50.273109436035156
55.913658142089844,45.171791076660156,52.552921295166016
56.16297912597656,45.28365707397461,52.187232971191406
56.25679397583008,44.22686767578125,51.38768005371094
54.871070861816406,48.898841857910156,52.94253158569336
56.47190475463867,44.59017562866211,49.44975662231445
53.25768280029297,48.27894973754883,49.457252502441406
56.053794860839844,45.317169189453125,52.451271057128906
55.88097381591797,45.09577178955078,52.265140533447266
56.79146957397461,44.89849090576172,49.939918518066406
55.973602294921875,45.19999694824219,52.53329086303711
56.20047378540039,45.98459243774414,52.67561721801758
56.59757614135742,45.47859191894531,49.57229995727539
53.71596145629883,47.145225524902344,52.12336349487305
56.17159652709961,45.74603271484375,52.129539489746094
55.76839828491211,45.04478073120117,52.7037239074707
55.486289978027344,46.98322677612305,51.040916442871094
56.19685363769531,48.91310119628906,50.70749282836914
55.79269027709961,45.078853607177734,52.344539642333984
55.258262634277344,47.32472229003906,51.068668365478516
54.176185607910156,47.18678665161133,51.83837127685547
56.049705505371094,45.31973648071289,52.21894073486328
56.18577575683594,44.368316650390625,51.37439727783203
55.335147857666016,45.039520263671875,52.93042755126953
56.254486083984375,46.03883743286133,51.813148498535156
55.751346588134766,45.35032272338867,52.23308563232422
56.00196838378906,45.10327911376953,52.72257995605469
55.92660140991211,45.60295486450195,51.32566833496094
55.047760009765625,47.32942199707031,50.532005310058594
55.809200286865234,45.44366455078125,51.50099182128906
54.672359466552734,48.49542999267578,50.13994598388672
55.701839447021484,45.575233459472656,52.05104064941406
56.466773986816406,44.836639404296875,50.89350891113281
55.63853073120117,45.07868957519531,53.06659698486328
55.380035400390625,47.49111557006836,50.554683685302734
55.87742614746094,45.96210479736328,52.37593460083008
55.701805114746094,45.189857482910156,52.38434982299805
57.75753402709961,45.36018371582031,51.05830383300781
55.769039154052734,47.912723541259766,50.888450622558594
55.59938049316406,48.98583984375,50.235130310058594
55.710723876953125,45.294639587402344,52.10555648803711
55.877281188964844,44.925716400146484,52.62723922729492
55.680179595947266,45.69099807739258,52.273494720458984
55.11862564086914,48.02951431274414,50.35985565185547
55.4212760925293,46.968421936035156,50.761192321777344
55.511474609375,46.0038948059082,52.6949348449707
55.92057418823242,45.38560104370117,52.341758728027344
56.302001953125,46.70582580566406,53.59785842895508
55.748207092285156,44.77204132080078,52.81835174560547
55.765464782714844,46.04086685180664,52.38340759277344
55.69856262207031,44.53333282470703,52.44340896606445
55.441162109375,45.030311584472656,51.97758102416992
55.75735092163086,45.22532272338867,52.27984619140625
56.33609390258789,44.738224029541016,49.85969161987305
54.300357818603516,46.84663009643555,52.106292724609375
55.888301849365234,44.901275634765625,52.73818588256836
55.84090042114258,44.859825134277344,52.147579193115234
56.08586883544922,44.42409896850586,51.41733932495117
55.62266540527344,44.57149887084961,52.43989562988281
56.38158416748047,45.483856201171875,51.8153190612793
56.04814529418945,44.88704299926758,52.83658218383789
54.80307388305664,47.423011779785156,50.904232025146484
55.820899963378906,45.437686920166016,52.69853210449219
56.01396560668945,44.77180480957031,52.59431457519531
53.30232238769531,48.48550033569336,49.73627853393555
55.02081298828125,48.80405044555664,52.523067474365234
55.55680847167969,47.00715637207031,50.90790939331055
57.151268005371094,45.15483093261719,49.30165100097656
55.66026306152344,45.88751983642578,51.86080551147461
55.13197708129883,48.055946350097656,50.370086669921875
55.702171325683594,45.82832717895508,52.3281364440918
55.7957763671875,48.710784912109375,49.84891891479492
55.93617248535156,45.898963928222656,52.03722381591797
54.91554260253906,49.3781852722168,49.6363639831543
56.63228988647461,44.51441955566406,51.36677551269531
55.30957794189453,46.01517105102539,52.358070373535156
55.0200080871582,49.1805419921875,49.28270721435547
55.71323013305664,44.8549690246582,52.35822296142578
57.536006927490234,45.75080108642578,50.03715515136719
55.4458122253418,47.18856430053711,50.6077995300293
56.396827697753906,44.6754150390625,51.2486686706543
55.7119026184082,45.9764404296875,52.01561737060547
55.68778610229492,44.8869514465332,52.25929260253906
56.110652923583984,45.81393051147461,52.57673263549805
55.74616622924805,45.2432861328125,52.23040771484375
56.48782730102539,44.908203125,51.700897216796875
55.50152587890625,45.94517135620117,52.033203125
55.99154281616211,45.608726501464844,52.1339225769043
55.74695587158203,45.58171081542969,52.653194427490234
56.40091323852539,48.15217971801758,50.97530746459961
54.927955627441406,47.23953628540039,50.92130661010742
56.02952194213867,45.490394592285156,52.14716720581055
55.5100212097168,45.14936828613281,52.479976654052734
56.77914047241211,44.76428985595703,50.064693450927734
56.27444839477539,44.632118225097656,49.81844711303711
55.9863395690918,45.68570327758789,51.838993072509766
56.631980895996094,45.06507110595703,49.253028869628906
55.66447067260742,45.09013366699219,52.8148193359375
55.58833312988281,44.95002746582031,52.29157257080078
55.825687408447266,45.450130462646484,52.15834045410156
55.93049621582031,45.285804748535156,52.45540237426758
56.152652740478516,45.341285705566406,51.93389129638672
55.37900161743164,47.22053527832031,50.59492111206055
54.822086334228516,47.540809631347656,50.73292541503906
55.811485290527344,45.35097122192383,52.39052200317383
55.82672882080078,45.1622200012207,52.23868179321289
56.879905700683594,44.78437042236328,51.45113754272461
54.86945724487305,47.465152740478516,50.52820587158203
56.10926055908203,45.22037887573242,52.59192657470703
55.70745849609375,44.74594497680664,52.57886505126953
54.954994201660156,44.117889404296875,51.13911056518555
55.367027282714844,45.851253509521484,52.27068328857422
56.207462310791016,44.762935638427734,50.51884460449219
56.636844635009766,45.356689453125,49.75640106201172
54.54887008666992,49.31848907470703,49.42507553100586
56.49030303955078,44.48550033569336,49.717647552490234
55.05892562866211,48.033416748046875,51.410919189453125
55.712921142578125,44.799015045166016,52.7767333984375
55.37155532836914,46.86434555053711,50.68133544921875
