V1,V2,V3
55.932376861572266,46.3422737121582,53.8065071105957
55.84660339355469,45.67388916015625,52.27850341796875
55.8445930480957,45.021175384521484,52.268043518066406
56.900760650634766,44.92704772949219,53.02180480957031
58.077232360839844,48.11418151855469,55.08086395263672
56.319175720214844,44.868690490722656,51.97045135498047
56.677433013916016,46.896358489990234,55.014686584472656
56.19099044799805,44.60061264038086,52.28596878051758
56.68275451660156,45.55500030517578,51.33291244506836
55.703392028808594,45.27000045776367,52.463741302490234
56.14846420288086,45.21379470825195,52.561126708984375
56.00386428833008,45.558048248291016,52.318756103515625
55.8532600402832,45.100765228271484,52.33756637573242
55.835853576660156,45.68925857543945,52.23944091796875
57.145530700683594,44.61579895019531,54.59126663208008
55.3625602722168,45.45451736450195,52.57246780395508
56.23823928833008,44.780364990234375,51.89374923706055
55.910152435302734,45.25562286376953,52.629638671875
55.9969596862793,47.181941986083984,54.37937545776367
58.14156723022461,47.71878433227539,55.24483108520508
55.70945358276367,45.32787322998047,52.48094177246094
55.88178634643555,44.62797164916992,52.942481994628906
59.97848129272461,47.64149475097656,53.48068618774414
56.12727737426758,47.9195556640625,54.32612991333008
56.18577194213867,45.44217300415039,52.460540771484375
55.805179595947266,45.936485290527344,52.31106948852539
55.87542724609375,45.00540542602539,52.5841064453125
56.475093841552734,47.79066467285156,55.78119659423828
56.24251937866211,44.8736457824707,52.0968132019043
55.91792297363281,45.36910629272461,52.76149368286133
56.23279571533203,45.41282653808594,52.13502883911133
56.01511764526367,45.553863525390625,51.767669677734375
55.5017204284668,44.969642639160156,53.175697326660156
57.801353454589844,46.66477584838867,53.66292953491211
56.001407623291016,45.563114166259766,52.19245910644531
55.8292121887207,45.625404357910156,52.2969970703125
56.47317886352539,46.41193771362305,54.02739334106445
56.103797912597656,45.42682647705078,52.69493865966797
56.025474548339844,45.76130294799805,51.6015739440918
55.91009521484375,45.14767837524414,52.17927551269531
55.651126861572266,45.53303527832031,51.865718841552734
55.91847229003906,45.53445816040039,52.35310745239258
56.334869384765625,45.0512809753418,51.91257858276367
56.72768783569336,47.49101257324219,55.1861457824707
59.3702507019043,48.20222091674805,54.708045959472656
55.816856384277344,44.97966003417969,52.38968276977539
56.604820251464844,45.59257888793945,51.971656799316406
55.87118911743164,45.185821533203125,52.31540298461914
56.07987976074219,45.415435791015625,52.48115158081055
56.07200622558594,45.33748245239258,52.264068603515625
56.24778747558594,45.36814498901367,52.28363037109375
55.95802307128906,45.34099197387695,52.536293029785156
55.9819221496582,44.899723052978516,52.46385192871094
55.355072021484375,44.966461181640625,53.147098541259766
57.788578033447266,46.98051071166992,53.97426986694336
55.19526290893555,47.7801628112793,54.11448669433594
56.41769790649414,44.374393463134766,52.74864959716797
55.93634796142578,45.60445022583008,51.91483688354492
55.989559173583984,48.40196990966797,53.200164794921875
55.430423736572266,46.288917541503906,52.47740936279297
58.091758728027344,46.699459075927734,52.9591178894043
55.94322204589844,47.234344482421875,55.001041412353516
55.58730697631836,46.26276779174805,53.345787048339844
60.01220703125,47.989742279052734,53.77879333496094
58.770633697509766,46.86440658569336,53.006187438964844
55.676578521728516,47.45759201049805,54.50851821899414
60.17927551269531,46.33784484863281,52.318946838378906
55.66546630859375,45.08680725097656,52.60836410522461
55.61860656738281,45.49702835083008,52.6377067565918
55.66471862792969,45.13224411010742,54.24985122680664
56.778133392333984,44.4740104675293,53.35972595214844
55.7998161315918,45.33237075805664,52.29875564575195
55.913658142089844,45.171791076660156,52.552921295166016
56.945228576660156,43.89391326904297,53.857059478759766
56.16297912597656,45.28365707397461,52.187232971191406
55.38704299926758,46.20940017700195,55.36997985839844
56.156211853027344,46.306941986083984,54.31119918823242
57.01898956298828,45.11228942871094,54.815887451171875
56.053794860839844,45.317169189453125,52.451271057128906
56.15596389770508,44.9320068359375,52.955623626708984
55.88097381591797,45.09577178955078,52.265140533447266
59.20517349243164,46.32905578613281,51.29147720336914
55.703758239746094,45.53614044189453,55.48420715332031
55.54409408569336,46.26418685913086,54.091400146484375
55.60161209106445,46.96318817138672,55.00240707397461
55.973602294921875,45.19999694824219,52.53329086303711
57.88283920288086,47.40964889526367,54.41795349121094
56.20047378540039,45.98459243774414,52.67561721801758
57.165557861328125,46.07229995727539,55.861141204833984
56.17159652709961,45.74603271484375,52.129539489746094
55.76839828491211,45.04478073120117,52.7037239074707
56.01133728027344,46.32973861694336,54.40040588378906
55.2695198059082,46.434043884277344,54.5257453918457
55.79269027709961,45.078853607177734,52.344539642333984
58.159751892089844,48.61299514770508,55.583526611328125
56.049705505371094,45.31973648071289,52.21894073486328
55.30683517456055,45.046512603759766,54.032711029052734
58.911231994628906,45.11536407470703,51.671546936035156
55.335147857666016,45.039520263671875,52.93042755126953
56.254486083984375,46.03883743286133,51.813148498535156
56.00196838378906,45.10327911376953,52.72257995605469
55.751346588134766,45.35032272338867,52.23308563232422
58.086978912353516,45.991458892822266,52.63962936401367
59.00550079345703,47.909236907958984,54.734161376953125
59.505794525146484,47.71480941772461,54.18478775024414
59.18151092529297,46.07789611816406,51.86103057861328
55.701839447021484,45.575233459472656,52.05104064941406
55.63853073120117,45.07868957519531,53.06659698486328
57.41593933105469,44.37446975708008,52.31128692626953
55.87742614746094,45.96210479736328,52.37593460083008
55.701805114746094,45.189857482910156,52.38434982299805
57.75753402709961,45.36018371582031,51.05830383300781
55.710723876953125,45.294639587402344,52.10555648803711
56.704341888427734,44.61271667480469,52.6832389831543
57.51108169555664,44.822845458984375,52.226810455322266
55.877281188964844,44.925716400146484,52.62723922729492
55.680179595947266,45.69099807739258,52.273494720458984
55.6204719543457,45.752689361572266,54.676570892333984
56.302001953125,46.70582580566406,53.59785842895508
56.842491149902344,46.80891418457031,54.680137634277344
55.511474609375,46.0038948059082,52.6949348449707
55.92057418823242,45.38560104370117,52.341758728027344
55.748207092285156,44.77204132080078,52.81835174560547
55.765464782714844,46.04086685180664,52.38340759277344
55.75735092163086,45.22532272338867,52.27984619140625
56.91236877441406,46.046913146972656,54.88823699951172
55.888301849365234,44.901275634765625,52.73818588256836
55.84090042114258,44.859825134277344,52.147579193115234
56.38158416748047,45.483856201171875,51.8153190612793
56.04814529418945,44.88704299926758,52.83658218383789
56.42764663696289,47.249332427978516,55.1052360534668
55.820899963378906,45.437686920166016,52.69853210449219
56.01396560668945,44.77180480957031,52.59431457519531
56.430015563964844,46.9915885925293,55.21267318725586
56.59029769897461,44.12989807128906,54.14118957519531
55.66026306152344,45.88751983642578,51.86080551147461
55.702171325683594,45.82832717895508,52.3281364440918
56.210052490234375,45.622154235839844,53.7445068359375
55.93617248535156,45.898963928222656,52.03722381591797
56.95049285888672,44.53240966796875,51.791748046875
55.30957794189453,46.01517105102539,52.358070373535156
58.63774871826172,46.01742935180664,55.159854888916016
59.95529556274414,48.3720703125,54.01184844970703
55.71323013305664,44.8549690246582,52.35822296142578
57.47258758544922,46.65896224975586,53.1558723449707
55.7119026184082,45.9764404296875,52.01561737060547
57.757625579833984,48.540348052978516,54.602386474609375
57.37322998046875,46.27173614501953,53.27261734008789
56.110652923583984,45.81393051147461,52.57673263549805
55.74616622924805,45.2432861328125,52.23040771484375
56.48782730102539,44.908203125,51.700897216796875
57.45976638793945,46.5014533996582,53.654579162597656
55.74695587158203,45.58171081542969,52.653194427490234
55.99154281616211,45.608726501464844,52.1339225769043
55.50152587890625,45.94517135620117,52.033203125
56.02952194213867,45.490394592285156,52.14716720581055
55.77083206176758,44.70339584350586,52.8768310546875
55.5100212097168,45.14936828613281,52.479976654052734
55.9863395690918,45.68570327758789,51.838993072509766
59.86631393432617,47.993263244628906,54.09442901611328
55.66447067260742,45.09013366699219,52.8148193359375
55.554107666015625,45.72040557861328,54.26408386230469
55.93049621582031,45.285804748535156,52.45540237426758
55.825687408447266,45.450130462646484,52.15834045410156
55.6298828125,45.07167053222656,53.68294143676758
56.152652740478516,45.341285705566406,51.93389129638672
55.09988784790039,45.63232421875,54.50526809692383
55.811485290527344,45.35097122192383,52.39052200317383
55.82672882080078,45.1622200012207,52.23868179321289
55.284820556640625,46.5980224609375,55.2946891784668
55.731536865234375,47.16914749145508,54.712825775146484
56.10926055908203,45.22037887573242,52.59192657470703
55.70745849609375,44.74594497680664,52.57886505126953
55.367027282714844,45.851253509521484,52.27068328857422
55.627655029296875,45.21519088745117,53.95762634277344
55.712921142578125,44.799015045166016,52.7767333984375
56.17328643798828,46.59578323364258,53.939083099365234
58.765655517578125,46.806617736816406,53.37190628051758
55.84474563598633,46.16484451293945,53.04048156738281
56.1740837097168,45.82548141479492,52.58268737792969
59.10252380371094,46.10297393798828,52.42525100708008
56.079376220703125,45.969482421875,52.10750198364258
56.08183288574219,45.12984848022461,52.106689453125
56.95546340942383,46.85721206665039,56.08625411987305
55.477848052978516,47.195987701416016,55.26685333251953
55.53711700439453,45.82225799560547,52.18770217895508
56.07716751098633,46.720577239990234,52.59440612792969
56.969425201416016,47.51593017578125,55.57959747314453
57.251956939697266,47.807472229003906,55.685401916503906
55.90902328491211,46.27836990356445,52.83708953857422
56.747615814208984,45.574214935302734,51.64471435546875
55.80180740356445,44.789794921875,52.4797477722168
55.69075012207031,45.13409423828125,52.53192138671875
58.208438873291016,47.09795379638672,53.51128005981445
58.512943267822266,48.06621551513672,55.20927810668945
59.48939514160156,46.75669479370117,51.53199768066406
55.98621368408203,45.24031448364258,51.861595153808594
55.52721405029297,45.30465316772461,52.284759521484375
56.47731018066406,45.68696212768555,51.93962860107422
56.213722229003906,44.90364074707031,52.54793167114258
55.899349212646484,45.34193420410156,52.398902893066406
56.7976188659668,45.70988845825195,51.29576873779297
55.75000762939453,45.104454040527344,52.49869155883789
55.734439849853516,44.99961471557617,52.3480224609375
55.966270446777344,45.2447395324707,52.365840911865234
56.283023834228516,45.86336135864258,51.32464599609375
58.00789260864258,44.45179748535156,52.02788543701172
55.75093460083008,44.862632751464844,52.28168487548828
56.06842041015625,45.772090911865234,51.376007080078125
57.88062286376953,46.87446212768555,53.206459045410156
55.59437942504883,45.06291198730469,52.38458251953125
55.83331298828125,45.417484283447266,52.03499221801758
56.21308135986328,44.55050277709961,52.533138275146484
56.17897033691406,45.506988525390625,52.15580368041992
56.14682388305664,45.493431091308594,52.1878776550293
57.888973236083984,46.91347122192383,54.05344772338867
55.437129974365234,45.05710220336914,52.84856033325195
55.693668365478516,45.28736877441406,51.980743408203125
56.02750015258789,46.489315032958984,53.46914291381836
55.64677047729492,45.498291015625,54.0781364440918
55.79887390136719,45.0483283996582,52.40302658081055
55.81739807128906,44.83439636230469,52.73201370239258
57.70132064819336,46.76860427856445,53.44493865966797
56.713924407958984,44.436832427978516,53.25891876220703
55.50722122192383,45.89970397949219,52.16496276855469
56.23474884033203,44.603172302246094,52.33428192138672
55.03330612182617,46.34552001953125,54.932376861572266
55.56991958618164,46.684574127197266,53.662109375
55.71199417114258,45.0128059387207,52.309181213378906
55.95722961425781,46.977352142333984,54.380374908447266
55.71531677246094,45.55703353881836,52.22566223144531
56.12519836425781,44.376426696777344,52.92130661010742
55.511138916015625,46.64772415161133,55.19603729248047
55.767677307128906,45.61014175415039,52.02079391479492
55.8557243347168,45.20974349975586,52.70237731933594
55.743797302246094,45.23503112792969,52.465904235839844
55.411399841308594,45.402347564697266,52.5822639465332
55.90836715698242,45.15153884887695,52.107845306396484
55.90435791015625,45.57273483276367,52.37571334838867
56.75796127319336,45.038509368896484,53.58707809448242
56.118186950683594,45.51775360107422,52.22523880004883
55.76742172241211,47.13747787475586,51.87616729736328
