V1,V2,V3
48.07429504394531,64.19583892822266,61.210060119628906
48.85447692871094,61.44331741333008,62.02629470825195
49.50305938720703,62.0309944152832,60.4481201171875
48.365543365478516,62.41209030151367,59.986244201660156
48.7908821105957,64.16094207763672,61.10993194580078
47.84662628173828,64.45008850097656,61.297645568847656
48.443546295166016,60.478546142578125,63.97786331176758
48.19197463989258,63.64042282104492,60.80853271484375
48.190887451171875,61.598934173583984,60.04814147949219
48.450130462646484,63.12541580200195,62.131980895996094
47.830440521240234,63.45197296142578,61.13581085205078
48.209434509277344,64.255218505859375,61.1017951965332
47.86567687988281,63.90278625488281,61.426883697509766
48.283592224121094,64.15528869628906,61.330631256103516
47.36333084106445,64.43940734863281,60.72455596923828
47.47087860107422,63.8219108581543,61.44575119018555
47.945926666259766,63.69731521606445,61.00885009765625
48.920616149902344,62.78141403198242,65.04768371582031
47.930301666259766,63.89232635498047,62.08325958251953
48.21289825439453,61.49855041503906,59.924617767333984
48.350929260253906,62.515506744384766,63.11415481567383
48.18765640258789,63.857093811035156,61.270328521728516
50.28053283691406,60.45615768432617,61.940284729003906
47.27653121948242,60.912879943847656,63.391929626464844
48.106712341308594,64.44152069091797,60.92818069458008
47.73995590209961,64.06302642822266,61.37699890136719
47.61946105957031,63.84370422363281,61.257686614990234
48.07415771484375,63.67409896850586,61.01091003417969
48.40666198730469,64.58240509033203,61.1026725769043
48.277774810791016,63.665828704833984,61.502349853515625
49.46883773803711,60.6871452331543,62.35830307006836
48.498504638671875,64.07322692871094,61.69877243041992
48.27448654174805,59.887245178222656,63.848289489746094
48.33899688720703,64.564453125,61.70551300048828
48.50922393798828,63.638431549072266,62.70545196533203
49.64565658569336,60.968780517578125,61.60830307006836
48.672264099121094,61.288578033447266,61.88481521606445
48.09563446044922,62.300621032714844,62.954219818115234
48.651641845703125,61.629539489746094,62.0372200012207
48.42719650268555,63.30769729614258,61.54267883300781
49.23892593383789,61.03976058959961,61.05759048461914
49.48722839355469,62.60344314575195,63.30113983154297
48.15089797973633,60.79753875732422,63.476497650146484
48.357418060302734,63.858970642089844,61.190025329589844
49.06465148925781,61.709686279296875,62.98114013671875
47.6067008972168,59.48520278930664,63.314125061035156
48.208335876464844,63.40163040161133,60.081504821777344
48.37932586669922,63.19954299926758,61.48860549926758
47.95583724975586,63.96520233154297,61.803260803222656
47.3180046081543,62.331974029541016,64.10746002197266
48.17359161376953,60.653778076171875,62.97307205200195
47.31742477416992,61.662078857421875,62.73125457763672
48.02151107788086,63.15858459472656,61.514530181884766
47.816890716552734,61.97945022583008,62.3811149597168
48.17911148071289,61.06034851074219,63.002777099609375
47.76713180541992,64.08251190185547,61.156063079833984
47.43724060058594,63.43455123901367,61.596805572509766
48.477054595947266,64.30047607421875,61.11980438232422
49.679561614990234,61.136016845703125,62.38242721557617
48.14104080200195,64.3866195678711,61.341800689697266
47.823360443115234,62.67706298828125,60.68733215332031
48.04771041870117,63.94700241088867,61.28559494018555
49.303043365478516,61.13340759277344,62.350337982177734
48.34067916870117,60.721343994140625,62.995845794677734
48.33684158325195,64.5302963256836,62.128387451171875
48.46281814575195,63.5479621887207,61.474849700927734
48.05214309692383,63.55583572387695,61.76180648803711
48.143653869628906,64.6442642211914,61.701480865478516
48.35313415527344,64.53302764892578,60.91877746582031
48.990116119384766,63.59663391113281,60.9870491027832
48.101165771484375,62.25294876098633,62.26122283935547
48.13883590698242,63.278446197509766,61.75154113769531
47.9234733581543,63.7646369934082,62.38113784790039
48.189701080322266,62.430381774902344,59.483280181884766
49.837379455566406,60.569786071777344,61.899169921875
48.169071197509766,63.375457763671875,61.66044616699219
47.847633361816406,63.985206604003906,61.616668701171875
48.22215270996094,64.35697937011719,60.9378776550293
48.27956771850586,64.78800201416016,61.45832824707031
48.12471389770508,63.34884262084961,61.42757034301758
48.256011962890625,63.786766052246094,61.84309768676758
47.91986846923828,64.097900390625,60.86772537231445
49.38959503173828,61.14441680908203,61.535888671875
48.17513656616211,63.887264251708984,61.014305114746094
49.1992301940918,62.62776565551758,60.16169738769531
47.47673797607422,63.058494567871094,61.74129867553711
48.237953186035156,63.812381744384766,61.010799407958984
47.445369720458984,64.41578674316406,61.311485290527344
46.907066345214844,60.18382263183594,63.917724609375
48.00346755981445,63.95578384399414,60.69223403930664
47.40110778808594,60.9777946472168,63.95257568359375
48.21148681640625,63.72199249267578,60.45755386352539
48.75495910644531,60.9433479309082,62.09988021850586
47.67376708984375,60.83700942993164,63.28335189819336
48.056732177734375,64.333587646484375,61.486541748046875
46.71634292602539,61.221187591552734,63.810516357421875
48.91482925415039,63.948890686035156,63.8048210144043
48.3760871887207,64.618011474609375,61.87630844116211
48.02854919433594,63.51513671875,60.16856384277344
47.48429489135742,63.28630447387695,62.225833892822266
47.93448257446289,62.819480895996094,61.95003890991211
48.553401947021484,63.92647933959961,61.02830123901367
48.08381652832031,61.633827209472656,62.49770736694336
48.01156234741211,64.30640411376953,62.00335693359375
47.6242790222168,62.59417724609375,61.01919937133789
47.124271392822266,60.980224609375,63.504268646240234
48.10053253173828,61.65190124511719,62.65884780883789
48.02131271362305,64.36978912353516,61.53627395629883
48.58502960205078,63.67190170288086,61.59128952026367
47.87264633178711,63.972999572753906,60.38481140136719
50.84171676635742,62.35960388183594,62.353485107421875
48.763877868652344,62.584232330322266,61.72792053222656
47.84818649291992,63.6125373840332,61.80418014526367
48.656002044677734,63.41212844848633,60.48057174682617
48.238929748535156,64.7275161743164,61.15900802612305
48.43508529663086,63.137508392333984,60.55277633666992
47.909210205078125,61.770565032958984,62.413822174072266
48.2195930480957,64.21320343017578,61.239356994628906
48.67182922363281,63.79624557495117,60.887386322021484
48.04580307006836,64.1825180053711,61.23301696777344
48.07795333862305,63.989234924316406,61.33918762207031
49.581336975097656,61.63206481933594,62.294189453125
48.102935791015625,61.66022491455078,64.13035583496094
48.61228561401367,63.336517333984375,62.846805572509766
48.11245346069336,60.74620056152344,63.440345764160156
50.53630828857422,61.32664489746094,62.58546829223633
49.13706588745117,62.34226608276367,61.454566955566406
49.07378387451172,62.159385681152344,61.24559783935547
47.9852409362793,64.07384490966797,61.34739685058594
49.638267517089844,61.168800354003906,61.310951232910156
48.29776382446289,63.09769821166992,62.45097732543945
49.18016052246094,59.94051742553711,63.86991500854492
48.11400604248047,64.36890411376953,60.872825622558594
48.328487396240234,64.27066802978516,60.65791320800781
49.46811294555664,60.65034866333008,62.189205169677734
48.2423210144043,62.459800720214844,61.34062957763672
47.931209564208984,63.90452575683594,60.6024055480957
47.93362045288086,63.4460334777832,61.295467376708984
48.307743072509766,63.706974029541016,61.62897491455078
48.04523849487305,64.32609558105469,61.35258865356445
47.78684997558594,64.32659912109375,61.73849105834961
50.12969970703125,60.362586975097656,62.13641357421875
49.048439025878906,61.72050857543945,61.546051025390625
48.61380386352539,63.686832427978516,61.204383850097656
48.309043884277344,59.95194625854492,64.18360137939453
48.084228515625,63.258155822753906,59.76492691040039
49.552886962890625,60.70079803466797,60.891746520996094
48.61385726928711,64.17334747314453,60.447513580322266
47.944129943847656,64.06813049316406,61.029693603515625
49.72809600830078,60.293277740478516,62.405452728271484
47.90455627441406,64.15129089355469,61.5842399597168
48.05929946899414,64.00614929199219,61.04297637939453
47.81386184692383,64.84898376464844,61.46505355834961
47.61048889160156,60.42364501953125,63.92392349243164
46.74844741821289,60.67627716064453,64.06400299072266
48.079627990722656,60.54280471801758,63.09015655517578
49.584415435791016,60.751041412353516,62.056514739990234
47.231353759765625,60.9577751159668,63.9906005859375
47.86144256591797,63.93899917602539,61.565040588378906
47.86751937866211,62.8581428527832,61.25910186767578
47.898963928222656,64.04508972167969,60.891754150390625
45.34220886230469,62.42926025390625,63.08848190307617
46.966819763183594,61.00532150268555,63.63260269165039
48.0633430480957,64.29790496826172,61.334224700927734
48.17062759399414,63.51250457763672,61.769805908203125
47.154747009277344,60.913536071777344,64.39019012451172
47.75373077392578,59.7751350402832,63.58137893676758
47.37139129638672,61.034934997558594,62.31086349487305
49.780906677246094,63.13316345214844,63.709415435791016
48.2384147644043,62.787322998046875,62.16483688354492
48.606048583984375,61.85447692871094,60.3753776550293
48.26403045654297,63.037532806396484,61.296695709228516
47.84433364868164,63.408077239990234,61.16343688964844
49.0146598815918,61.20900344848633,62.11333465576172
49.78977966308594,60.99911880493164,61.03386306762695
48.91264343261719,62.72807312011719,59.89112854003906
49.75098419189453,63.17201614379883,62.12742233276367
46.66822814941406,60.26657485961914,63.6890869140625
47.96530532836914,64.635986328125,60.86796951293945
47.82121276855469,63.68879318237305,61.3640022277832
49.18365478515625,63.0286865234375,61.544185638427734
48.9951171875,62.92720413208008,60.39604949951172
48.32781982421875,63.36259841918945,60.71100997924805
48.055908203125,63.30759811401367,61.73819351196289
48.034332275390625,64.2119369506836,60.98695755004883
47.642669677734375,63.70285415649414,61.73973083496094
48.18769073486328,63.746253967285156,61.37907028198242
47.97718811035156,63.797977447509766,61.323448181152344
48.24919128417969,62.227386474609375,62.79670715332031
48.09276580810547,63.14076614379883,61.917755126953125
48.292259216308594,63.573123931884766,61.02727127075195
48.40147399902344,63.299625396728516,60.475738525390625
48.8883056640625,60.97687911987305,62.384918212890625
48.08165740966797,63.902557373046875,61.545188903808594
48.207763671875,62.063838958740234,61.7775764465332
46.954593658447266,60.09418869018555,64.09416198730469
48.08232498168945,63.46304702758789,61.55727767944336
48.27136993408203,63.75200271606445,62.64271926879883
47.258453369140625,63.6659049987793,61.82425308227539
47.77248001098633,64.592987060546875,61.61792755126953
48.057647705078125,62.10358428955078,62.36377716064453
47.930416107177734,63.69611358642578,61.4703369140625
48.34511184692383,63.66713333129883,61.320404052734375
47.50432205200195,64.17546844482422,62.23219680786133
47.19395065307617,62.357269287109375,62.522953033447266
48.08478927612305,64.16407012939453,61.771636962890625
47.75094985961914,60.03307342529297,63.43755340576172
48.46629333496094,61.17375183105469,62.81975173950195
47.99015426635742,63.200809478759766,61.819190979003906
48.47882080078125,62.88762664794922,60.95519256591797
47.998172760009766,63.926273345947266,61.225765228271484
48.12492752075195,64.114227294921875,61.363712310791016
48.1436653137207,60.444950103759766,63.2883415222168
48.56441879272461,63.943641662597656,60.793113708496094
47.87430953979492,64.0362777709961,61.15397644042969
49.525108337402344,60.440460205078125,62.092613220214844
47.908966064453125,62.98291778564453,61.507686614990234
47.7162971496582,63.09177780151367,61.66526412963867
49.83218002319336,61.2647705078125,63.628196716308594
47.23566818237305,64.22216033935547,61.485809326171875
47.72135543823242,64.39893341064453,61.45121383666992
50.07863235473633,61.18080139160156,63.954620361328125
48.7884521484375,63.60398483276367,61.485260009765625
47.481483459472656,60.064998626708984,63.80617141723633
48.14548873901367,64.20929718017578,60.64262390136719
47.47466278076172,61.558013916015625,62.73885726928711
48.93921661376953,64.39795684814453,63.59618377685547
49.470523834228516,59.971038818359375,61.51092529296875
47.07861328125,63.10334396362305,61.835044860839844
49.728118896484375,60.365692138671875,62.16990280151367
48.53911209106445,63.59790802001953,62.13008117675781
47.821407318115234,60.094970703125,63.18488311767578
48.11790466308594,63.44961166381836,61.605533599853516
46.79634475708008,59.957000732421875,62.23885726928711
48.39725875854492,64.625030517578125,60.79931640625
48.40469741821289,61.90951156616211,61.47507095336914
46.83586120605469,61.151145935058594,63.42982864379883
48.26187515258789,63.31608963012695,61.19347381591797
47.86140823364258,60.69395065307617,64.39154052734375
47.25535202026367,60.99417495727539,63.14243698120117
45.589019775390625,60.92628479003906,61.54476547241211
