V1,V2,V3
54.66578674316406,57.781654357910156,32.99615478515625
54.381744384765625,57.182247161865234,33.249202728271484
56.44913101196289,57.50924301147461,31.281618118286133
55.938629150390625,60.112606048583984,33.77185821533203
56.71461486816406,57.61797332763672,30.573806762695312
54.282161712646484,58.857452392578125,33.840057373046875
54.30781173706055,57.79566955566406,34.20458984375
54.54444885253906,57.26329803466797,32.06525802612305
57.35924530029297,57.46182632446289,31.289730072021484
54.008872985839844,57.63788604736328,33.2828254699707
57.54259490966797,57.75404739379883,33.492191314697266
54.253150939941406,57.6342658996582,33.70533752441406
54.40703201293945,57.72111511230469,33.513206481933594
54.250675201416016,57.74839401245117,33.68104553222656
56.519290924072266,57.56013107299805,31.845169067382812
54.75701141357422,59.50946044921875,33.91079330444336
54.475929260253906,57.37668228149414,33.23884582519531
54.67814636230469,58.30696487426758,32.98868942260742
56.41683578491211,58.30606460571289,33.22325134277344
56.44544219970703,59.82114028930664,34.514442443847656
56.961822509765625,59.14971160888672,34.158203125
55.41963577270508,58.12282943725586,30.995697021484375
54.19076156616211,57.252227783203125,33.10811996459961
54.14802551269531,57.31079864501953,33.80256652832031
54.311729431152344,57.209877014160156,33.64154052734375
54.936588287353516,57.40272903442383,31.634355545043945
54.028770446777344,57.324462890625,33.22460174560547
55.819793701171875,59.90188217163086,33.08915328979492
54.21858596801758,57.54301071166992,33.53002166748047
55.37101745605469,58.20342254638672,30.992862701416016
54.951263427734375,58.78069305419922,32.852909088134766
54.08686447143555,57.58699417114258,33.951904296875
54.368370056152344,57.34292984008789,32.97842025756836
54.50172424316406,57.94479751586914,34.184574127197266
54.59501647949219,58.77774429321289,33.19375991821289
54.67420196533203,57.29685974121094,34.46956253051758
54.61399841308594,57.697845458984375,33.702632904052734
54.49270248413086,59.30719757080078,33.277347564697266
55.5821647644043,59.58353805541992,33.72349166870117
53.87299728393555,58.388450622558594,33.80925750732422
53.73371124267578,58.003013610839844,33.88420104980469
54.354400634765625,57.30707931518555,33.74972152709961
54.83767318725586,57.441680908203125,32.088077545166016
55.323726654052734,56.07041549682617,32.1515998840332
54.12578201293945,57.42103576660156,32.80952835083008
56.75694274902344,60.89625549316406,33.55860137939453
54.171016693115234,57.34539031982422,33.082637786865234
53.948463439941406,58.6933479309082,33.07155990600586
55.38633728027344,59.10302734375,33.2750129699707
54.307090759277344,57.499366760253906,33.55534362792969
55.81166076660156,60.405303955078125,33.7304801940918
54.31016540527344,56.50399398803711,33.18345642089844
53.871177673339844,57.99891662597656,34.03614044189453
54.300655364990234,57.81455993652344,34.42317199707031
55.581172943115234,59.8544807434082,33.58181381225586
54.351356506347656,57.607120513916016,33.23411560058594
53.85888671875,57.96012496948242,32.96397399902344
54.233863830566406,58.0007438659668,33.44342041015625
54.3026008605957,58.030399322509766,33.54188537597656
54.209388732910156,57.74470901489258,31.666969299316406
55.02521896362305,58.014610290527344,33.89323043823242
57.05730438232422,60.53652572631836,34.76988220214844
57.818782806396484,59.07902526855469,33.999820709228516
54.455528259277344,58.27895736694336,32.93800354003906
54.0415153503418,57.38595962524414,33.494205474853516
54.557979583740234,57.543819427490234,31.321319580078125
54.6219367980957,56.660667419433594,34.329315185546875
54.97601318359375,59.04487228393555,32.8829231262207
54.58681106567383,57.46348190307617,33.68606948852539
54.06404113769531,57.69624710083008,33.00755310058594
54.30864715576172,57.8687858581543,32.98318099975586
54.50543975830078,57.76203918457031,31.195371627807617
54.4412727355957,57.53599548339844,34.01845932006836
55.318058013916016,58.75286102294922,32.12418746948242
56.20286560058594,58.85873794555664,30.5401554107666
55.87229537963867,59.20176696777344,33.76546096801758
54.527217864990234,57.456607818603516,33.25577926635742
54.63242721557617,57.67229080200195,32.99856185913086
54.611732482910156,57.50312042236328,34.02200698852539
55.32545852661133,59.169471740722656,33.33658981323242
54.4662971496582,57.546058654785156,33.524417877197266
55.96784210205078,55.38014602661133,32.37819290161133
54.314449310302734,57.39912796020508,33.66090393066406
55.41917037963867,57.70723342895508,33.8731803894043
54.638118743896484,58.752769470214844,32.920494079589844
54.59156036376953,57.152862548828125,33.55592346191406
53.8123779296875,57.250614166259766,33.2125358581543
58.906524658203125,59.10909652709961,34.92820739746094
54.058387756347656,57.376434326171875,33.33784866333008
54.76410675048828,57.10713577270508,31.496938705444336
53.7398567199707,57.7335090637207,33.88397979736328
55.15373992919922,57.40400314331055,34.36338806152344
58.83147048950195,57.303993225097656,31.632854461669922
57.17306900024414,57.93522262573242,33.22328186035156
54.20962142944336,57.51944351196289,33.70325469970703
54.02923583984375,57.329681396484375,32.9735107421875
55.25276184082031,58.26219177246094,33.38865661621094
54.12956237792969,57.55717086791992,32.518714904785156
54.40135955810547,58.94322967529297,32.03789520263672
55.50357437133789,59.01272201538086,33.65488815307617
54.61592102050781,57.524723052978516,31.275537490844727
54.21770095825195,57.10556411743164,33.21604537963867
55.09871292114258,58.978450775146484,33.775917053222656
54.16916275024414,57.50505065917969,33.810081481933594
54.463924407958984,57.465576171875,33.477386474609375
57.00523376464844,60.34651184082031,34.77135467529297
54.03074264526367,57.62066650390625,33.726593017578125
54.86091232299805,59.61042785644531,33.68724060058594
54.18433380126953,57.57872009277344,33.36559295654297
54.26707077026367,57.38636016845703,34.178768157958984
54.85152053833008,57.853675842285156,34.04966735839844
54.12495803833008,57.39083480834961,33.75626754760742
55.237266540527344,60.51862335205078,32.972442626953125
54.28446578979492,57.84334945678711,33.50191116333008
54.0736198425293,57.698516845703125,33.20501708984375
58.49205780029297,58.361385345458984,34.49030685424805
54.45204162597656,57.59819412231445,33.00822830200195
54.34967803955078,57.92140579223633,33.69213104248047
53.77911376953125,57.25343704223633,33.41214370727539
55.452762603759766,58.15696716308594,30.988256454467773
53.98658752441406,57.09972381591797,33.7866096496582
54.273216247558594,58.02724075317383,32.71376037597656
54.84324264526367,57.71650695800781,33.448665618896484
54.27127456665039,57.097412109375,34.11699676513672
53.88876724243164,57.081661224365234,33.126312255859375
55.51931381225586,58.1426887512207,33.40428924560547
54.14524841308594,57.461830139160156,33.672786712646484
53.919002532958984,57.41483688354492,33.383426666259766
54.692447662353516,58.759857177734375,32.46455764770508
54.295284271240234,57.07651901245117,34.31589889526367
57.72053146362305,58.56976318359375,34.31926727294922
54.800071716308594,57.83066940307617,35.20357131958008
54.32958984375,57.67219924926758,33.62718963623047
54.24847412109375,57.442325592041016,34.01059341430664
54.78139877319336,58.099666595458984,33.36795425415039
54.99507522583008,57.60198974609375,33.285335540771484
54.36326217651367,57.82992172241211,33.663658142089844
55.486328125,60.542301177978516,33.00492858886719
58.08718490600586,57.23512649536133,30.870967864990234
53.76424026489258,58.094783782958984,33.949127197265625
55.51721954345703,60.61678695678711,34.378761291503906
54.20945358276367,57.61128616333008,33.269203186035156
55.2662353515625,58.03715133666992,33.46279525756836
55.4132080078125,59.1622200012207,32.7987060546875
56.03086471557617,58.853614807128906,30.62297248840332
55.30942153930664,59.237491607666016,33.11530303955078
55.860904693603516,57.286895751953125,30.9019718170166
55.40301513671875,57.65047073364258,32.40743637084961
54.95831298828125,58.88671875,31.988645553588867
55.54253387451172,58.72168731689453,31.30577850341797
53.68754959106445,57.698856353759766,33.23497009277344
53.95589065551758,57.106380462646484,32.390716552734375
54.52867126464844,57.48923110961914,33.64277648925781
54.107574462890625,56.89131164550781,32.74892044067383
55.2933235168457,58.19890594482422,33.89487075805664
54.97169876098633,58.23301696777344,33.28555679321289
55.43941879272461,59.21920394897461,32.74394226074219
54.35420227050781,56.981536865234375,32.48305892944336
54.39144515991211,57.91883087158203,32.70841979980469
56.43366241455078,57.69769287109375,32.265480041503906
54.335540771484375,57.26500701904297,33.4582405090332
54.28400421142578,58.5926513671875,31.82915496826172
54.47734069824219,57.42085647583008,33.22807312011719
55.620452880859375,57.63702392578125,32.16546630859375
55.638118743896484,60.14897155761719,33.06645965576172
54.74046325683594,57.84507369995117,33.30121994018555
54.39957046508789,57.40427017211914,33.44496536254883
55.10725402832031,58.68282699584961,33.60572052001953
55.60554122924805,58.415103912353516,30.715444564819336
55.66991424560547,56.400081634521484,31.644235610961914
54.851104736328125,58.72853088378906,33.86406707763672
58.05478286743164,58.148319244384766,33.921058654785156
54.92403793334961,57.961769104003906,32.93055725097656
54.46133804321289,57.65938186645508,34.34880065917969
58.01643753051758,56.380428314208984,33.9002571105957
55.417625427246094,57.675384521484375,32.13972854614258
54.6851806640625,56.8802375793457,33.14963150024414
54.31157302856445,57.517826080322266,33.49904251098633
54.2801513671875,57.641815185546875,33.57828903198242
56.67311096191406,58.07523727416992,33.50095748901367
54.971187591552734,58.52558898925781,32.85689926147461
54.41504669189453,57.57596206665039,33.7395133972168
53.754783630371094,57.892478942871094,33.25725555419922
56.408935546875,58.59306335449219,30.675708770751953
55.98487854003906,55.727542877197266,32.3166618347168
55.160640716552734,57.433902740478516,33.755950927734375
55.7414665222168,59.79669189453125,33.8192024230957
54.23356628417969,57.30646514892578,34.78120040893555
54.67033386230469,56.972076416015625,34.66469192504883
55.24050521850586,58.5947151184082,32.2889289855957
54.29738235473633,57.28721618652344,33.52001190185547
53.886905670166016,57.939208984375,33.37641906738281
55.59490966796875,60.37955856323242,34.09686279296875
54.94065856933594,58.760257720947266,33.6475715637207
54.183712005615234,58.070823669433594,33.84223175048828
54.25862503051758,58.39116668701172,33.28073501586914
55.630409240722656,58.129539489746094,32.8475341796875
55.6051139831543,58.47898864746094,31.64162254333496
53.895538330078125,57.17660140991211,33.674781799316406
54.2210578918457,57.71855926513672,33.06938171386719
54.84209442138672,58.13898468017578,33.12939453125
53.99974822998047,58.204715728759766,33.507503509521484
54.56076431274414,57.34421920776367,33.57066345214844
54.038230895996094,57.71010971069336,33.16969299316406
53.80841827392578,57.32453918457031,33.52766036987305
53.98051834106445,57.40863037109375,34.241851806640625
58.489402770996094,58.12882995605469,33.65294647216797
54.51927947998047,57.45389938354492,33.40699768066406
54.28297805786133,57.70933532714844,33.44950485229492
53.88307189941406,57.076942443847656,33.65752029418945
54.41465377807617,57.637725830078125,33.74123764038086
55.47249984741211,56.97999954223633,30.960357666015625
54.922969818115234,57.44728088378906,31.001922607421875
55.93534469604492,57.32722091674805,32.274654388427734
56.851810455322266,60.0091438293457,34.34564208984375
55.648799896240234,60.1566162109375,33.67697525024414
53.964385986328125,57.55219650268555,33.59550857543945
55.2965087890625,58.560096740722656,33.46394729614258
53.72818374633789,57.402992248535156,33.169368743896484
54.314998626708984,57.841739654541016,34.1336784362793
54.30350112915039,56.6988410949707,34.34292984008789
54.67781066894531,57.89569854736328,33.39754867553711
55.19371032714844,56.008792877197266,34.348201751708984
53.9903678894043,57.149417877197266,33.71235656738281
56.5883903503418,58.2578239440918,33.27235412597656
54.326438903808594,58.5223503112793,32.98831558227539
54.65565872192383,59.441627502441406,33.22074508666992
54.85280990600586,57.512168884277344,34.19410705566406
54.10802459716797,57.376033782958984,33.694488525390625
55.32650375366211,57.086463928222656,34.00987243652344
53.86579513549805,57.30924987792969,33.089542388916016
53.851078033447266,57.414249420166016,32.92901611328125
54.77281188964844,58.012203216552734,33.13324737548828
54.0089111328125,57.78773880004883,33.758609771728516
54.706878662109375,57.5721321105957,33.519813537597656
53.8444938659668,57.420291900634766,33.617801666259766
58.15827178955078,59.07939147949219,34.92285919189453
54.18320846557617,56.964046478271484,34.309322357177734
54.1668815612793,57.7017936706543,32.61504364013672
53.754249572753906,57.6863899230957,33.11812210083008
55.1113395690918,57.47785568237305,33.96843338012695
