V1,V2,V3
47.57540512084961,63.659576416015625,61.521156311035156
47.663330078125,63.62429428100586,61.419342041015625
47.800052642822266,62.72686004638672,60.676815032958984
48.33301544189453,63.39118194580078,61.117183685302734
48.56129837036133,63.73317337036133,61.77105712890625
48.49399948120117,63.25469207763672,63.62796401977539
47.96177291870117,62.718509674072266,60.66056442260742
47.79400634765625,63.72673034667969,61.5555419921875
48.160064697265625,63.778221130371094,61.65203094482422
48.49834442138672,63.40357971191406,61.1834602355957
47.427433013916016,63.76493453979492,61.88914489746094
48.339019775390625,63.73065185546875,61.6043586730957
48.3773307800293,63.583866119384766,61.36088943481445
47.967227935791016,63.740211486816406,61.552059173583984
47.98186492919922,63.66496276855469,61.41337966918945
47.95402908325195,63.60203170776367,61.31696701049805
48.09151840209961,63.69231414794922,61.460662841796875
48.20933151245117,63.498626708984375,61.19915008544922
47.93284225463867,63.8318977355957,61.769676208496094
49.295711517333984,60.93998336791992,62.21798324584961
49.20302200317383,60.85415267944336,62.1652717590332
47.74462127685547,63.882503509521484,62.038639068603516
47.29805374145508,63.74753189086914,62.00990295410156
47.95184326171875,63.5651741027832,61.26072692871094
47.14353561401367,63.615474700927734,61.816986083984375
49.67292785644531,61.54243087768555,62.27354049682617
49.44413757324219,61.69289779663086,63.27091598510742
48.43182373046875,63.566490173339844,61.34672164916992
47.612213134765625,62.84659957885742,60.746646881103516
48.570037841796875,63.663330078125,61.58601760864258
48.17814254760742,63.68468475341797,61.44829177856445
46.91072463989258,63.41336441040039,61.72300338745117
48.03639221191406,61.04508972167969,63.72734069824219
48.418800354003906,63.67715835571289,61.51357650756836
48.00933074951172,63.713443756103516,61.477386474609375
47.490966796875,60.548004150390625,62.91538619995117
48.76123809814453,62.63579177856445,60.793540954589844
47.38923263549805,63.81692886352539,62.15205001831055
48.276756286621094,63.32148742675781,61.01200866699219
49.4329719543457,62.08678436279297,63.40715408325195
47.9311408996582,63.59574508666992,61.283016204833984
48.35850524902344,60.568702697753906,63.08406066894531
47.57944107055664,63.640525817871094,61.440940856933594
48.09519958496094,60.749996185302734,63.43946838378906
49.43560028076172,61.10629653930664,62.09312438964844
48.119598388671875,63.71669006347656,61.475303649902344
48.51221466064453,63.17802429199219,60.95916748046875
47.80619812011719,63.59054183959961,61.28880310058594
47.93936538696289,63.74272918701172,61.515960693359375
48.168853759765625,63.53702926635742,61.21094512939453
48.07343292236328,63.76748275756836,61.563838958740234
48.59280014038086,63.35112762451172,61.139373779296875
47.09287643432617,61.14339828491211,63.49929428100586
48.2363395690918,63.488826751708984,61.16335678100586
47.87160110473633,63.63469314575195,61.335845947265625
47.93726348876953,63.52960968017578,61.18935775756836
47.355621337890625,63.77912139892578,61.9511833190918
48.045677185058594,63.475643157958984,61.1243782043457
48.04643249511719,63.621395111083984,61.30442810058594
48.22662353515625,63.49726867675781,61.16661071777344
48.29093551635742,63.78443145751953,61.642669677734375
48.82508087158203,63.3061408996582,61.22934341430664
47.901153564453125,62.964927673339844,60.73739242553711
47.93901824951172,63.83415222167969,61.70942687988281
47.896427154541016,62.704471588134766,60.62983322143555
48.0813102722168,63.72542190551758,61.47174835205078
49.491336822509766,61.26552963256836,61.851356506347656
49.12660217285156,60.7664680480957,62.10914611816406
49.0483283996582,60.691158294677734,62.416873931884766
48.230045318603516,63.515865325927734,61.184112548828125
48.26765823364258,63.48432922363281,61.15507125854492
48.1343879699707,63.44145584106445,61.087154388427734
47.95286178588867,63.781761169433594,61.57365798950195
47.90981674194336,63.70795440673828,61.433509826660156
48.369380950927734,63.497657775878906,61.19328689575195
49.15362548828125,63.2280158996582,61.45407485961914
47.849857330322266,63.82268524169922,61.673831939697266
47.096370697021484,62.05158996582031,60.78035354614258
48.15659713745117,63.915061950683594,61.9735221862793
46.46928787231445,62.245201110839844,63.27828598022461
47.934425354003906,63.77387619018555,61.54164505004883
48.506839752197266,63.277950286865234,61.01325607299805
48.2721061706543,63.715885162353516,61.46820068359375
48.16618728637695,63.44480895996094,61.081138610839844
48.14116668701172,63.68986511230469,61.393489837646484
48.993350982666016,62.37993621826172,60.83726501464844
48.2241096496582,63.5606803894043,61.21933364868164
48.23904800415039,63.61392593383789,61.292118072509766
47.85944747924805,63.56203079223633,61.20675277709961
47.67448425292969,60.41200256347656,62.71767807006836
48.22364807128906,63.572776794433594,61.226898193359375
48.38506317138672,63.179595947265625,60.887725830078125
48.422088623046875,63.65026092529297,61.39814376831055
47.64155960083008,63.773536682128906,61.60506820678711
48.16166305541992,63.43448257446289,61.059329986572266
49.618743896484375,61.99637985229492,63.156890869140625
48.53514862060547,63.56975173950195,61.32783126831055
47.28971862792969,61.09348678588867,63.62583541870117
48.34595489501953,63.93219757080078,62.19007873535156
47.69846725463867,63.79743576049805,61.624629974365234
48.051082611083984,63.73769760131836,61.44557189941406
47.729759216308594,63.904205322265625,61.93169021606445
48.24678421020508,63.75766372680664,61.513671875
48.18378448486328,63.5947151184082,61.23878860473633
48.077720642089844,63.68125534057617,61.34794998168945
49.50394058227539,62.58911895751953,63.27435302734375
48.630252838134766,60.4698371887207,62.64155578613281
47.919464111328125,63.81907272338867,61.604644775390625
47.9887580871582,63.545738220214844,61.1611213684082
48.95265197753906,63.38542556762695,61.3808479309082
48.36432647705078,63.66852951049805,61.38613510131836
48.32630920410156,63.60722351074219,61.281978607177734
48.127105712890625,63.6668586730957,61.324684143066406
48.58132553100586,63.16584396362305,60.93069076538086
48.15038299560547,63.74272918701172,61.449668884277344
47.97569274902344,63.745086669921875,61.442710876464844
48.298255920410156,63.90966033935547,62.73696517944336
48.33574676513672,63.53055191040039,61.18165969848633
47.34523391723633,63.67885971069336,61.57910919189453
47.94755172729492,63.782649993896484,61.5115966796875
48.23810958862305,63.70429229736328,61.397090911865234
47.08891677856445,62.04758071899414,60.75725173950195
47.74302673339844,62.809417724609375,60.64909744262695
48.41865158081055,63.67732620239258,61.41379165649414
48.01112365722656,63.90687942504883,61.818687438964844
48.19028091430664,63.683692932128906,61.3516731262207
47.6122932434082,63.775779724121094,61.589508056640625
48.271026611328125,63.61151885986328,61.263492584228516
48.41632843017578,63.87828826904297,61.88196563720703
48.01924514770508,63.57009506225586,61.175960540771484
47.438533782958984,60.50290298461914,62.89527130126953
48.18293380737305,60.75288009643555,63.504798889160156
48.200721740722656,63.827049255371094,61.61327362060547
48.26089859008789,63.613590240478516,61.255393981933594
48.101409912109375,60.492820739746094,63.109527587890625
48.26995086669922,63.7509651184082,61.47344207763672
47.880157470703125,62.97037887573242,60.69736099243164
47.90126037597656,63.77751922607422,61.488258361816406
48.017215728759766,63.7739372253418,61.47478485107422
48.138587951660156,63.61216354370117,61.22977066040039
47.99229431152344,63.80658721923828,61.5386962890625
48.769309997558594,63.52136993408203,61.37799835205078
48.087890625,63.723445892333984,61.38471221923828
48.10095977783203,63.72522735595703,61.38829803466797
47.766868591308594,63.966468811035156,62.150390625
48.81367874145508,60.56623458862305,62.79775619506836
49.0106201171875,60.61194610595703,62.36137008666992
48.34242248535156,63.75617218017578,61.49709701538086
48.02541732788086,63.64171600341797,61.25284194946289
47.76370620727539,63.81083297729492,61.57221221923828
48.11189270019531,63.751861572265625,61.42738723754883
48.22712707519531,63.61647033691406,61.23899459838867
47.949867248535156,61.48835372924805,64.052032470703125
48.03676986694336,63.742183685302734,61.40347671508789
47.760475158691406,63.860877990722656,61.689361572265625
48.24557113647461,63.70881652832031,61.37725067138672
47.47846984863281,63.6464729309082,61.3921012878418
47.722042083740234,63.8885612487793,61.781673431396484
48.12959671020508,63.74066162109375,61.404842376708984
47.737491607666016,63.50297927856445,61.10663986206055
48.07821273803711,63.72041702270508,61.36419677734375
47.92789840698242,63.84775161743164,61.609649658203125
48.074527740478516,63.62506866455078,61.22390365600586
48.326011657714844,63.70372009277344,61.38386917114258
49.630706787109375,62.03593063354492,63.20821762084961
47.78584671020508,63.650604248046875,61.270145416259766
47.966827392578125,63.7792854309082,61.452117919921875
47.919185638427734,63.763885498046875,61.42708969116211
48.037879943847656,63.617374420166016,61.20277404785156
48.11203384399414,63.44129943847656,61.00795364379883
49.12849426269531,60.67756652832031,62.333404541015625
47.70768737792969,62.83271789550781,60.63671112060547
47.91628646850586,63.8936653137207,61.70366668701172
48.328800201416016,63.97111511230469,62.52131652832031
48.17283630371094,63.88218688964844,61.681297302246094
47.704429626464844,63.72420883178711,61.39320755004883
48.556331634521484,63.66305923461914,61.40434265136719
47.984745025634766,63.741615295410156,61.372615814208984
48.02177810668945,63.64944839477539,61.2330207824707
49.42268753051758,61.03291320800781,61.8909912109375
48.26267623901367,63.654666900634766,61.26859664916992
48.016357421875,63.75006866455078,61.381752014160156
48.027488708496094,63.798362731933594,61.46773910522461
46.9559326171875,63.50071716308594,61.60005187988281
47.74523162841797,63.72539138793945,61.37543487548828
47.17737579345703,60.910614013671875,63.445709228515625
47.824283599853516,63.887672424316406,61.682472229003906
47.9785270690918,63.50023651123047,61.049224853515625
47.7959098815918,63.75838088989258,61.4124870300293
47.79389190673828,63.91225814819336,61.756134033203125
47.94071578979492,63.75432205200195,61.38256072998047
48.11668395996094,63.774742126464844,61.42201614379883
49.340972900390625,60.856727600097656,62.203487396240234
47.90013122558594,63.78525161743164,61.43959426879883
47.992897033691406,63.80068588256836,61.46160125732422
48.04477310180664,63.689849853515625,61.27813720703125
48.2756233215332,63.72612762451172,61.36874771118164
47.9188346862793,63.6296272277832,61.19725036621094
49.55681228637695,61.134361267089844,62.54116439819336
47.76713562011719,63.753517150878906,61.40511703491211
47.984249114990234,63.90206527709961,61.68223190307617
47.27009963989258,61.0894775390625,63.68190002441406
47.862220764160156,63.84831237792969,61.565269470214844
49.106056213378906,61.57117462158203,60.94093322753906
49.60020065307617,61.29629898071289,61.86837387084961
47.7918701171875,63.707454681396484,61.31977844238281
48.959964752197266,63.367286682128906,61.28133010864258
48.0213508605957,63.597434997558594,61.14760971069336
47.080345153808594,61.065208435058594,63.54193878173828
47.73641586303711,61.064109802246094,63.83182144165039
47.997074127197266,63.629634857177734,61.186832427978516
48.18327331542969,63.858097076416016,61.586402893066406
48.133445739746094,63.67586898803711,61.256126403808594
47.918678283691406,63.68083190917969,61.258949279785156
46.75740432739258,63.49611282348633,61.96421813964844
48.0028190612793,63.76068115234375,61.3749885559082
47.775718688964844,63.527259826660156,61.08407974243164
49.38947677612305,60.891624450683594,62.25041580200195
47.663108825683594,63.70121765136719,61.33586883544922
48.79521942138672,63.630828857421875,61.49332809448242
47.87080001831055,63.999820709228516,62.042388916015625
47.236446380615234,60.87511444091797,63.470829010009766
47.7789306640625,63.59782028198242,61.16140365600586
47.6099739074707,63.62025451660156,61.23568344116211
47.96683120727539,63.71971130371094,61.30331802368164
48.17267608642578,63.719966888427734,61.31626892089844
48.11452102661133,63.76895523071289,61.386077880859375
48.25550842285156,63.794677734375,61.45949935913086
49.10319137573242,60.63490676879883,62.47150421142578
47.7721061706543,63.66200256347656,61.24265670776367
47.405216217041016,60.65428924560547,63.29350662231445
48.11772537231445,63.74512481689453,61.34572982788086
47.776710510253906,63.79072189331055,61.44440841674805
48.33316421508789,63.76251220703125,61.42292785644531
48.32646560668945,60.53029251098633,63.227352142333984
48.52962875366211,63.44431686401367,61.073970794677734
48.05533981323242,63.80258560180664,61.434974670410156
48.02052688598633,62.95209503173828,60.632484436035156
47.84903335571289,63.84724044799805,61.53335952758789
47.44949722290039,61.14583206176758,63.82326126098633
48.857337951660156,60.61583709716797,63.00947189331055
47.34271240234375,63.8189582824707,61.764076232910156
