V1,V2,V3
56.24362564086914,46.998104095458984,51.25932312011719
58.591548919677734,43.66640090942383,50.937435150146484
57.20856475830078,44.29806900024414,47.24061584472656
57.80876922607422,42.551212310791016,49.03110122680664
56.90336990356445,45.379737854003906,49.81064987182617
55.796974182128906,45.33613204956055,52.335235595703125
57.39835739135742,43.53003692626953,49.20270919799805
54.86189270019531,43.24415588378906,49.14140319824219
56.63777160644531,45.23781204223633,51.3493537902832
55.674591064453125,45.427772521972656,52.400821685791016
57.75584411621094,43.7935905456543,49.828189849853516
55.724727630615234,45.32461929321289,47.922367095947266
55.90827560424805,45.858680725097656,51.94718933105469
56.04181671142578,45.39194107055664,52.38918685913086
55.94802474975586,44.62481689453125,52.070438385009766
55.784820556640625,45.11775588989258,47.8327751159668
55.512332916259766,46.86764144897461,50.936256408691406
56.09914779663086,45.08742904663086,48.588279724121094
57.73306655883789,46.41946792602539,50.786869049072266
55.72406768798828,46.178916931152344,48.43496322631836
58.400814056396484,43.86959457397461,49.68751525878906
56.278038024902344,45.570064544677734,52.10844421386719
55.51359939575195,45.27021408081055,52.27150344848633
55.91878128051758,45.616703033447266,52.07676315307617
55.678611755371094,45.42078399658203,52.32991027832031
56.0460319519043,45.28567123413086,52.15183639526367
55.39152908325195,47.12953186035156,51.03533935546875
55.76844787597656,46.28996276855469,51.30316925048828
56.1993408203125,45.304931640625,48.80501937866211
57.25377655029297,43.005531311035156,50.27793884277344
57.38219451904297,43.997825622558594,47.78761291503906
55.74579620361328,45.430179595947266,52.51237487792969
55.899112701416016,45.617645263671875,52.277748107910156
57.1895637512207,43.87826919555664,49.528987884521484
56.451568603515625,45.48102569580078,47.25591278076172
56.475521087646484,45.09719467163086,48.72950744628906
56.17673873901367,45.41239929199219,47.73882293701172
54.83860778808594,43.10044860839844,49.314510345458984
56.204044342041016,45.21356964111328,52.361846923828125
55.79163360595703,44.67070007324219,52.28913879394531
56.875946044921875,45.226871490478516,49.81239318847656
56.96073532104492,44.0956916809082,50.94453430175781
57.76808547973633,43.73817825317383,51.00932312011719
55.817604064941406,45.88124465942383,51.962764739990234
58.280582427978516,45.54213333129883,52.27939224243164
57.74327850341797,43.518707275390625,50.254913330078125
58.49008560180664,45.189945220947266,48.97847366333008
55.563541412353516,47.52272033691406,50.84113693237305
56.221614837646484,45.50173568725586,52.14603805541992
57.42853927612305,43.93104934692383,50.18278121948242
55.928707122802734,45.639892578125,48.814125061035156
56.30364227294922,45.682518005371094,52.11595153808594
55.391090393066406,47.03993606567383,51.149906158447266
55.70269012451172,47.76263427734375,50.76766586303711
58.14332962036133,43.61561965942383,49.708866119384766
55.50404739379883,46.84645080566406,51.39349365234375
55.57805252075195,45.11453628540039,52.42667007446289
56.260780334472656,44.80965042114258,49.324275970458984
57.193328857421875,44.26429748535156,50.88340759277344
56.59309387207031,43.77894973754883,52.3039436340332
55.928836822509766,45.261024475097656,47.90209197998047
55.979740142822266,45.89879608154297,52.52571487426758
55.49689865112305,45.21944046020508,51.68490982055664
57.42633819580078,43.84574508666992,48.223968505859375
55.375205993652344,45.298065185546875,47.810272216796875
56.483001708984375,45.31969451904297,51.452110290527344
56.09339904785156,45.050086975097656,52.43618392944336
56.980308532714844,43.30692672729492,50.279205322265625
56.654205322265625,44.99765396118164,50.24802017211914
55.8445930480957,45.021175384521484,52.268043518066406
55.84660339355469,45.67388916015625,52.27850341796875
56.319175720214844,44.868690490722656,51.97045135498047
56.19099044799805,44.60061264038086,52.28596878051758
56.68275451660156,45.55500030517578,51.33291244506836
56.614036560058594,44.755619049072266,49.824623107910156
55.703392028808594,45.27000045776367,52.463741302490234
57.27954864501953,43.29594039916992,49.664390563964844
56.00386428833008,45.558048248291016,52.318756103515625
56.14846420288086,45.21379470825195,52.561126708984375
56.93921661376953,44.25278091430664,50.6566162109375
55.8532600402832,45.100765228271484,52.33756637573242
57.7551383972168,43.258445739746094,49.23680877685547
55.835853576660156,45.68925857543945,52.23944091796875
55.20107650756836,47.09871292114258,50.93622589111328
57.70661163330078,43.20106887817383,49.142578125
55.88680648803711,45.46180725097656,48.03789138793945
56.23823928833008,44.780364990234375,51.89374923706055
58.72218322753906,43.90267562866211,49.49876403808594
55.88361358642578,45.25576400756836,47.881954193115234
55.910152435302734,45.25562286376953,52.629638671875
55.70945358276367,45.32787322998047,52.48094177246094
55.82002258300781,45.14952850341797,47.905338287353516
57.854820251464844,43.61058807373047,49.85264205932617
56.18577194213867,45.44217300415039,52.460540771484375
55.805179595947266,45.936485290527344,52.31106948852539
56.84653091430664,45.47456359863281,48.75312805175781
56.24251937866211,44.8736457824707,52.0968132019043
55.87542724609375,45.00540542602539,52.5841064453125
56.23279571533203,45.41282653808594,52.13502883911133
56.49277877807617,47.977149963378906,50.20603942871094
56.01511764526367,45.553863525390625,51.767669677734375
56.2204704284668,44.71139144897461,50.106971740722656
56.60628890991211,48.091129302978516,50.146583557128906
58.17966079711914,43.4987907409668,50.130828857421875
56.001407623291016,45.563114166259766,52.19245910644531
56.76650619506836,44.49441909790039,50.28357696533203
55.836238861083984,44.43320846557617,52.383155822753906
55.8292121887207,45.625404357910156,52.2969970703125
55.474178314208984,44.77181625366211,50.77146911621094
57.44121170043945,43.1100959777832,47.94708251953125
56.04492950439453,45.56759262084961,51.16536331176758
56.025474548339844,45.76130294799805,51.6015739440918
57.375789642333984,43.94956970214844,50.04323196411133
57.7183952331543,43.676212310791016,49.74578094482422
56.56806945800781,44.17195129394531,51.80491256713867
55.651126861572266,45.53303527832031,51.865718841552734
55.91009521484375,45.14767837524414,52.17927551269531
56.30178451538086,45.88982391357422,47.33168029785156
56.766197204589844,44.069278717041016,51.02888107299805
56.54068374633789,44.40947723388672,51.414424896240234
55.91847229003906,45.53445816040039,52.35310745239258
56.334869384765625,45.0512809753418,51.91257858276367
55.816856384277344,44.97966003417969,52.38968276977539
56.604820251464844,45.59257888793945,51.971656799316406
55.87118911743164,45.185821533203125,52.31540298461914
57.98404312133789,46.09957504272461,49.41828155517578
56.83055877685547,42.75349426269531,50.713436126708984
56.07200622558594,45.33748245239258,52.264068603515625
56.07987976074219,45.415435791015625,52.48115158081055
55.38213348388672,45.185150146484375,52.32899475097656
57.47783279418945,43.02371597290039,50.159908294677734
56.24778747558594,45.36814498901367,52.28363037109375
55.71970748901367,44.86894226074219,52.144046783447266
56.39990234375,44.39485549926758,51.48097229003906
55.95802307128906,45.34099197387695,52.536293029785156
55.9819221496582,44.899723052978516,52.46385192871094
56.36028289794922,44.5800895690918,51.6242561340332
56.836647033691406,45.12443542480469,51.20700454711914
58.09549331665039,43.77078628540039,49.99070739746094
55.93634796142578,45.60445022583008,51.91483688354492
55.81148147583008,44.9256477355957,51.921485900878906
55.70451736450195,42.54254150390625,49.27281951904297
57.42560577392578,43.428340911865234,49.37532424926758
55.65007019042969,47.73442459106445,50.412174224853516
56.57175064086914,45.35044860839844,49.82413101196289
56.61066436767578,43.86149978637695,48.42430877685547
58.760616302490234,45.48407745361328,50.46568298339844
55.76055145263672,44.76542282104492,52.2993049621582
57.1201286315918,44.79708480834961,50.26000213623047
55.60541534423828,44.87510299682617,52.39768981933594
57.612239837646484,44.04146194458008,50.99735641479492
55.517391204833984,44.97963333129883,52.32845687866211
55.97880935668945,43.68403244018555,52.22473907470703
55.7998161315918,45.33237075805664,52.29875564575195
55.70975112915039,47.6475944519043,50.82347869873047
55.913658142089844,45.171791076660156,52.552921295166016
56.16297912597656,45.28365707397461,52.187232971191406
56.25679397583008,44.22686767578125,51.38768005371094
57.23227310180664,44.10710144042969,50.22848892211914
56.47190475463867,44.59017562866211,49.44975662231445
57.863853454589844,43.38040542602539,50.77873611450195
56.79146957397461,44.89849090576172,49.939918518066406
55.88097381591797,45.09577178955078,52.265140533447266
56.053794860839844,45.317169189453125,52.451271057128906
55.973602294921875,45.19999694824219,52.53329086303711
57.30189514160156,43.61812973022461,49.48080062866211
56.59757614135742,45.47859191894531,49.57229995727539
56.17159652709961,45.74603271484375,52.129539489746094
55.486289978027344,46.98322677612305,51.040916442871094
55.79269027709961,45.078853607177734,52.344539642333984
55.258262634277344,47.32472229003906,51.068668365478516
56.049705505371094,45.31973648071289,52.21894073486328
56.18577575683594,44.368316650390625,51.37439727783203
58.911231994628906,45.11536407470703,51.671546936035156
56.254486083984375,46.03883743286133,51.813148498535156
55.751346588134766,45.35032272338867,52.23308563232422
55.92660140991211,45.60295486450195,51.32566833496094
55.047760009765625,47.32942199707031,50.532005310058594
55.97747039794922,43.322147369384766,49.588714599609375
55.809200286865234,45.44366455078125,51.50099182128906
56.466773986816406,44.836639404296875,50.89350891113281
55.701839447021484,45.575233459472656,52.05104064941406
57.41593933105469,44.37446975708008,52.31128692626953
57.75753402709961,45.36018371582031,51.05830383300781
55.380035400390625,47.49111557006836,50.554683685302734
55.701805114746094,45.189857482910156,52.38434982299805
55.87742614746094,45.96210479736328,52.37593460083008
55.710723876953125,45.294639587402344,52.10555648803711
56.704341888427734,44.61271667480469,52.6832389831543
57.51108169555664,44.822845458984375,52.226810455322266
54.7540283203125,44.626468658447266,47.888057708740234
55.680179595947266,45.69099807739258,52.273494720458984
57.53920364379883,42.606021881103516,50.20403289794922
59.23354721069336,44.77073669433594,50.35224914550781
55.4212760925293,46.968421936035156,50.761192321777344
55.92057418823242,45.38560104370117,52.341758728027344
55.765464782714844,46.04086685180664,52.38340759277344
55.69856262207031,44.53333282470703,52.44340896606445
55.441162109375,45.030311584472656,51.97758102416992
56.33609390258789,44.738224029541016,49.85969161987305
55.75735092163086,45.22532272338867,52.27984619140625
57.77146530151367,44.55841827392578,50.896514892578125
57.7581901550293,44.674583435058594,47.44618606567383
57.56137466430664,43.65400314331055,49.929386138916016
55.84090042114258,44.859825134277344,52.147579193115234
57.587223052978516,44.866432189941406,49.115596771240234
56.08586883544922,44.42409896850586,51.41733932495117
55.62266540527344,44.57149887084961,52.43989562988281
56.38158416748047,45.483856201171875,51.8153190612793
55.9348030090332,45.59393310546875,47.80342483520508
56.94336700439453,43.83585739135742,52.02614212036133
56.01396560668945,44.77180480957031,52.59431457519531
55.55680847167969,47.00715637207031,50.90790939331055
57.151268005371094,45.15483093261719,49.30165100097656
57.86024475097656,43.806026458740234,49.767723083496094
55.66026306152344,45.88751983642578,51.86080551147461
55.702171325683594,45.82832717895508,52.3281364440918
57.69332504272461,44.48236846923828,50.75668716430664
56.63228988647461,44.51441955566406,51.36677551269531
55.93617248535156,45.898963928222656,52.03722381591797
56.95049285888672,44.53240966796875,51.791748046875
57.196537017822266,43.09869384765625,50.02182388305664
56.96693420410156,43.6173095703125,48.01571273803711
55.71323013305664,44.8549690246582,52.35822296142578
57.536006927490234,45.75080108642578,50.03715515136719
57.33130645751953,43.106346130371094,50.356117248535156
57.95964431762695,44.45133972167969,50.546173095703125
55.4458122253418,47.18856430053711,50.6077995300293
56.79356002807617,43.56326675415039,49.13410186767578
56.396827697753906,44.6754150390625,51.2486686706543
57.5518684387207,43.33554458618164,48.91526794433594
55.7119026184082,45.9764404296875,52.01561737060547
55.68778610229492,44.8869514465332,52.25929260253906
57.36573791503906,43.87739181518555,50.34297561645508
56.48782730102539,44.908203125,51.700897216796875
57.31893539428711,43.08975601196289,50.169212341308594
55.74616622924805,45.2432861328125,52.23040771484375
56.110652923583984,45.81393051147461,52.57673263549805
55.99154281616211,45.608726501464844,52.1339225769043
55.50152587890625,45.94517135620117,52.033203125
56.77914047241211,44.76428985595703,50.064693450927734
56.02952194213867,45.490394592285156,52.14716720581055
